date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,30,,0,,,,,20038,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,20062,,,,,0,0,,,
2013-05-15,0,30,,6,,,,,20086,,,,,0,0,,,
2013-05-16,0,30,,65536,,,,,20110,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,20134,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,20158,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,20182,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,20206,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,20230,,,,,0,0,,,
2013-05-22,0,30,,2,,,,,20254,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,20278,,,,,0,0,,,
2013-05-24,0,31,,65536,,,,,20302,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,20326,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,20350,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,20374,,,,,0,0,,,
2013-05-28,0,31,,7,,,,,20398,,,,,0,0,,,
2013-05-29,0,31,,0,,,,,20422,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,20446,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,20470,,,,,0,0,,,
2013-06-01,0,31,,1,,,,,20494,,,,,0,0,,,
2013-06-02,0,31,,1,,,,,20518,,,,,0,0,,,
2013-06-03,0,31,,3,,,,,20542,,,,,0,0,,,
2013-06-04,0,31,,196608,,,,,20566,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,20590,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,20614,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,20638,,,,,0,0,,,
2013-06-08,0,31,,1,,,,,20662,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,20686,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,20710,,,,,0,0,,,
2013-06-11,0,31,,3,,,,,20734,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,20758,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,20782,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,20806,,,,,0,0,,,
2013-06-15,0,31,,0,,,,,20830,,,,,0,0,,,
2013-06-16,0,31,,0,,,,,20854,,,,,0,0,,,
2013-06-17,0,31,,0,,,,,20878,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,20902,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,20926,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,20950,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,20974,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,20998,,,,,0,0,,,
2013-06-23,0,31,,131072,,,,,21022,,,,,0,0,,,
2013-06-24,0,31,,0,,,,,21046,,,,,0,0,,,
2013-06-25,0,30,,1,,,,,21070,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,21094,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,21118,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,21142,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,21166,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,21190,,,,,0,0,,,
2013-07-01,0,31,,262145,,,,,21214,,,,,0,0,,,
2013-07-02,0,32,,65536,,,,,21238,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,21262,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,21286,,,,,0,0,,,
2013-07-05,0,31,,655360,,,,,21310,,,,,0,0,,,
2013-07-06,0,31,,65540,,,,,21334,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,21358,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,21382,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,21406,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,21425,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,21449,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,21473,,,,,0,0,,,
2013-07-13,0,25,,65536,,,,,21497,,,,,0,0,,,
2013-07-14,0,25,,65536,,,,,21521,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,21545,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,21569,,,,,0,0,,,
2013-07-17,0,26,,2,,,,,21593,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,21617,,,,,0,0,,,
2013-07-19,0,26,,65540,,,,,21641,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21665,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21689,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21713,,,,,0,0,,,
2013-07-23,0,26,,2,,,,,21737,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,21761,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,21785,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21809,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21833,,,,,0,0,,,
2013-07-28,0,26,,65536,,,,,21857,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21881,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,21905,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,21929,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21953,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,21977,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,22001,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,22025,,,,,0,0,,,
2013-08-05,0,29,,1,,,,,22049,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,22073,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,22097,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,22121,,,,,0,0,,,
2013-08-09,0,27,,1,,,,,22145,,,,,0,0,,,
2013-08-10,0,27,,131072,,,,,22169,,,,,0,0,,,
2013-08-11,0,27,,1,,,,,22193,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22217,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22241,,,,,0,0,,,
2013-08-14,0,27,,1,,,,,22265,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,22289,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,22313,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,22337,,,,,0,0,,,
2013-08-18,0,25,,1,,,,,22361,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,22385,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23750,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23774,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,23799,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23822,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23846,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23870,,,,,0,0,,,
2013-10-21,0,27,,196608,,,,,23894,,,,,0,0,,,
2013-10-22,0,28,,4,,,,,23918,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23942,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23967,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23991,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24014,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24039,,,,,0,0,,,
2013-10-28,0,28,,1,,,,,24063,,,,,0,0,,,
2013-10-29,0,28,,131072,,,,,24086,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,24111,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,24135,,,,,0,0,,,
2013-11-01,0,28,,1,,,,,24159,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,24183,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,24206,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24231,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,24256,,,,,0,0,,,
2013-11-06,0,28,,65536,,,,,24280,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,24304,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24328,,,,,0,0,,,
2013-11-09,0,32,,393216,,,,,24351,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,24375,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,24399,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,24423,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,24447,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,24471,,,,,0,0,,,
2013-11-15,0,31,,65536,,,,,24495,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,24520,,,,,0,0,,,
2013-11-17,0,30,,1,,,,,24543,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,24567,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,24591,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,24616,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,24640,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,24664,,,,,0,0,,,
2013-11-23,0,33,,2,,,,,24688,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,24712,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,24736,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24759,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24784,,,,,0,0,,,
2013-11-28,0,31,,1,,,,,24808,,,,,0,0,,,
2013-11-29,0,31,,65537,,,,,24832,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24856,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24880,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24903,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24928,,,,,0,0,,,
2013-12-04,0,31,,65536,,,,,24952,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24976,,,,,0,0,,,
2013-12-06,0,31,,131072,,,,,25000,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,25024,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,25047,,,,,0,0,,,
2013-12-09,0,32,,65536,,,,,25072,,,,,0,0,,,
2013-12-10,0,31,,65537,,,,,25096,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,25120,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,25143,,,,,0,0,,,
2013-12-13,0,30,,2,,,,,25168,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,25192,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25215,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25240,,,,,0,0,,,
2013-12-17,0,31,,2,,,,,25263,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25288,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25312,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,25335,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,25360,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,25383,,,,,0,0,,,
2013-12-23,0,32,,131072,,,,,25407,,,,,0,0,,,
2013-12-24,0,32,,20,,,,,25431,,,,,0,0,,,
2013-12-25,0,31,,1,,,,,25456,,,,,0,0,,,
2013-12-26,0,32,,65536,,,,,25479,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,25503,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,25528,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,25552,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,25576,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,25599,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,25624,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25647,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,25671,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25696,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25720,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,25743,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25768,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,25792,,,,,0,0,,,
2014-01-09,0,31,,1,,,,,25815,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25839,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,25864,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,25888,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,25911,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,25935,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,25959,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,25983,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,26007,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,26031,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,26056,,,,,0,0,,,
2014-01-20,0,32,,196608,,,,,26080,,,,,0,0,,,
2014-01-21,0,32,,1,,,,,26104,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,26128,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,26152,,,,,0,0,,,
2014-01-24,0,30,,1,,,,,26175,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,26199,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,26224,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,26247,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,26271,,,,,0,0,,,
2014-01-29,0,31,,1,,,,,26296,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,26319,,,,,0,0,,,
2014-01-31,0,31,,65536,,,,,26343,,,,,0,0,,,
2014-02-01,0,31,,1,,,,,26368,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,26392,,,,,0,0,,,
2014-02-03,0,31,,131072,,,,,26416,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,26439,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,26464,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,26486,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,26510,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,26534,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,26558,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26582,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,26606,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,26630,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,26654,,,,,0,0,,,
2014-02-14,0,29,0,0,22,22,0,558,26678,0,0,558,624,0,0,0,0,0
2014-02-15,0,31,0,0,22,22,0,558,26702,0,0,558,624,0,0,0,0,0
2014-02-16,0,31,0,0,22,22,0,558,26726,0,0,558,624,0,0,0,0,0
2014-02-17,0,31,0,0,22,22,0,558,26750,0,0,558,624,0,0,0,0,0
2014-02-18,0,31,0,65536,22,22,0,558,26774,0,0,558,624,0,0,0,0,0
2014-02-19,0,31,0,4,22,22,0,558,26798,0,0,558,624,0,0,0,0,0
2014-02-20,0,31,0,0,22,22,0,558,26822,0,0,558,624,0,0,0,0,0
2014-02-21,0,31,0,0,22,22,0,558,26846,0,0,558,624,0,0,0,0,0
2014-02-22,0,28,0,0,22,22,0,558,26870,0,0,558,624,0,0,0,0,0
2014-02-23,0,31,0,0,22,22,0,558,26894,0,0,558,624,0,0,0,0,0
2014-02-24,0,30,0,65536,22,22,0,559,26918,0,0,559,624,0,0,0,0,0
2014-02-25,0,31,0,0,22,22,0,559,26942,0,0,559,624,0,0,0,0,0
2014-02-26,0,32,0,0,22,22,0,559,26966,0,0,559,624,0,0,0,0,0
2014-02-27,0,31,0,0,22,22,0,560,26990,0,0,560,624,0,0,0,0,0
2014-02-28,0,31,0,0,22,22,0,560,27014,0,0,560,624,0,0,0,0,0
2014-03-01,0,31,0,0,22,22,0,560,27038,0,0,560,624,0,0,0,0,0
2014-03-02,0,31,0,0,22,22,0,561,27062,0,0,561,624,0,0,0,0,0
2014-03-03,0,31,0,12,22,22,0,561,27086,0,0,561,624,0,0,0,0,0
2014-03-04,0,31,0,1,22,22,0,561,27109,0,0,561,624,0,0,0,0,0
2014-03-05,0,32,0,1,22,22,0,561,27134,0,0,561,624,0,0,0,0,0
2014-03-06,0,31,0,0,22,22,0,561,27158,0,0,561,624,0,0,0,0,0
2014-03-07,0,31,0,0,22,22,0,562,27182,0,0,562,624,0,0,0,0,0
2014-03-08,0,31,0,65536,22,22,0,562,27206,0,0,562,624,0,0,0,0,0
2014-03-09,0,31,0,0,22,22,0,562,27230,0,0,562,624,0,0,0,0,0
2014-03-10,0,31,0,0,22,22,0,562,27254,0,0,562,624,0,0,0,0,0
2014-03-11,0,31,0,0,22,22,0,562,27277,0,0,562,624,0,0,0,0,0
2014-03-12,0,30,0,65536,22,22,0,562,27300,0,0,562,624,0,0,0,0,0
2014-03-13,0,31,0,0,22,22,0,563,27325,0,0,563,624,0,0,0,0,0
2014-03-14,0,30,0,0,22,22,0,563,27349,0,0,563,624,0,0,0,0,0
2014-03-15,0,30,0,131073,22,22,0,563,27373,0,0,563,624,0,0,0,0,0
2014-03-16,0,30,0,0,22,22,0,563,27397,0,0,563,624,0,0,0,0,0
2014-03-17,0,30,0,0,22,22,0,563,27421,0,0,563,624,0,0,0,0,0
2014-03-18,0,30,0,131072,22,22,0,563,27445,0,0,563,624,0,0,0,0,0
2014-03-19,0,30,0,65536,22,22,0,564,27469,0,0,564,624,0,0,0,0,0
2014-03-20,0,30,0,1,22,22,0,564,27493,0,0,564,624,0,0,0,0,0
2014-03-21,0,30,0,65536,22,22,0,564,27517,0,0,564,624,0,0,0,0,0
2014-03-22,0,30,0,0,22,22,0,564,27541,0,0,564,624,0,0,0,0,0
2014-03-23,0,31,0,1,22,22,0,564,27565,0,0,564,624,0,0,0,0,0
2014-03-24,0,30,0,0,22,22,0,564,27589,0,0,564,624,0,0,0,0,0
2014-03-25,0,27,0,0,22,22,0,564,27613,0,0,564,624,0,0,0,0,0
2014-03-26,0,28,0,0,23,23,0,565,27636,0,0,565,624,0,0,0,0,0
2014-03-27,0,27,0,0,23,23,0,565,27661,0,0,565,624,0,0,0,0,0
2014-03-28,0,27,0,0,23,23,0,565,27685,0,0,565,624,0,0,0,0,0
2014-03-29,0,27,0,0,23,23,0,566,27709,0,0,566,624,0,0,0,0,0
2014-03-30,0,26,0,0,23,23,0,567,27733,0,0,567,624,0,0,0,0,0
2014-03-31,0,27,0,1,23,23,0,567,27757,0,0,567,624,0,0,0,0,0
2014-04-01,0,27,0,65537,23,23,0,567,27780,0,0,567,624,0,0,0,0,0
2014-04-02,0,27,0,0,23,23,0,567,27805,0,0,567,624,0,0,0,0,0
2014-04-03,0,27,0,0,23,23,0,567,27829,0,0,567,624,0,0,0,0,0
2014-04-04,0,27,0,0,23,23,0,567,27852,0,0,567,624,0,0,0,0,0
2014-04-05,0,27,0,0,23,23,0,567,27877,0,0,567,624,0,0,0,0,0
2014-04-06,0,28,0,0,23,23,0,567,27901,0,0,567,624,0,0,0,0,0
2014-04-07,0,28,0,1,23,23,0,567,27925,0,0,567,624,0,0,0,0,0
2014-04-08,0,27,0,0,23,23,0,568,27948,0,0,568,624,0,0,0,0,0
2014-04-09,0,27,0,0,23,23,0,568,27973,0,0,568,624,0,0,0,0,0
2014-04-10,0,26,0,1,23,23,0,569,27997,0,0,569,624,0,0,0,0,0
2014-04-11,0,28,0,65536,23,23,0,569,28020,0,0,569,624,0,0,0,0,0
2014-04-12,0,27,0,0,23,23,0,569,28045,0,0,569,624,0,0,0,0,0
2014-04-13,0,27,0,0,23,23,0,569,28069,0,0,569,624,0,0,0,0,0
2014-04-14,0,27,0,1,23,23,0,569,28092,0,0,569,624,0,0,0,0,0
2014-04-15,0,27,0,2293760,23,23,0,569,28117,0,0,569,624,0,0,0,0,0
2014-04-16,0,27,0,0,23,23,0,569,28141,0,0,569,624,0,0,0,0,0
2014-04-17,0,27,0,0,23,23,0,569,28164,0,0,569,624,0,0,0,0,0
2014-04-18,0,28,0,0,23,23,0,569,28189,0,0,569,624,0,0,0,0,0
2014-04-19,0,27,0,0,23,23,0,569,28213,0,0,569,624,0,0,0,0,0
2014-04-20,0,26,0,0,23,23,0,569,28237,0,0,569,624,0,0,0,0,0
2014-04-21,0,27,0,0,23,23,0,570,28260,0,0,570,624,0,0,0,0,0
2014-04-22,0,26,0,0,23,23,0,571,28285,0,0,571,624,0,0,0,0,0
2014-04-23,0,26,0,65536,23,23,0,571,28309,0,0,571,624,0,0,0,0,0
2014-04-24,0,28,0,0,23,23,0,571,28332,0,0,571,624,0,0,0,0,0
2014-04-25,0,28,0,0,23,23,0,571,28357,0,0,571,624,0,0,0,0,0
2014-04-26,0,28,0,0,23,23,0,571,28381,0,0,571,624,0,0,0,0,0
2014-04-27,0,29,0,0,23,23,0,571,28404,0,0,571,624,0,0,0,0,0
2014-04-28,0,29,0,0,23,23,0,571,28429,0,0,571,624,0,0,0,0,0
2014-04-29,0,28,0,65536,23,23,0,571,28453,0,0,571,624,0,0,0,0,0
2014-04-30,0,29,0,1,23,23,0,571,28477,0,0,571,624,0,0,0,0,0
2014-05-01,0,29,0,0,23,23,0,571,28501,0,0,571,624,0,0,0,0,0
2014-05-02,0,29,0,0,23,23,0,571,28525,0,0,571,624,0,0,0,0,0
2014-05-03,0,27,0,0,23,23,0,571,28549,0,0,571,624,0,0,0,0,0
2014-05-04,0,27,0,0,23,23,0,572,28572,0,0,572,624,0,0,0,0,0
2014-05-05,0,28,0,0,23,23,0,573,28597,0,0,573,624,0,0,0,0,0
2014-05-06,0,27,0,196608,23,23,0,573,28621,0,0,573,624,0,0,0,0,0
2014-05-07,0,31,0,131072,23,23,0,573,28644,0,0,573,624,0,0,0,0,0
2014-05-08,0,31,0,0,23,23,0,573,28669,0,0,573,624,0,0,0,0,0
2014-05-09,0,27,0,0,23,23,0,573,28693,0,0,573,624,0,0,0,0,0
2014-05-10,0,28,0,0,23,23,0,573,28716,0,0,573,624,0,0,0,0,0
2014-05-11,0,27,0,0,23,23,0,573,28741,0,0,573,624,0,0,0,0,0
2014-05-12,0,27,0,0,23,23,0,573,28765,0,0,573,624,0,0,0,0,0
2014-05-13,0,27,0,0,23,23,0,573,28789,0,0,573,624,0,0,0,0,0
2014-05-14,0,27,0,0,23,23,0,573,28812,0,0,573,624,0,0,0,0,0
2014-05-15,0,27,0,0,23,23,0,574,28837,0,0,574,624,0,0,0,0,0
2014-05-16,0,26,0,0,23,23,0,574,28861,0,0,574,624,0,0,0,0,0
2014-05-17,0,28,0,1,23,23,0,575,28884,0,0,575,624,0,0,0,0,0
2014-05-18,0,32,0,65536,23,23,0,575,28909,0,0,575,624,0,0,0,0,0
2014-05-19,0,33,0,2,23,23,0,575,28933,0,0,575,624,0,0,0,0,0
2014-05-20,0,33,0,0,23,23,0,575,28956,0,0,575,624,0,0,0,0,0
2014-05-21,0,33,0,4,23,23,0,575,28981,0,0,575,624,0,0,0,0,0
2014-05-22,0,33,0,4,23,23,0,576,29005,0,0,576,624,0,0,0,0,0
2014-05-23,0,32,0,0,23,23,0,576,29029,0,0,576,624,0,0,0,0,0
2014-05-24,0,33,0,2,23,23,0,576,29053,0,0,576,624,0,0,0,0,0
2014-05-25,0,33,0,0,23,23,0,576,29077,0,0,576,624,0,0,0,0,0
2014-05-26,0,33,0,65536,23,23,0,576,29101,0,0,576,624,0,0,0,0,0
2014-05-27,0,33,0,0,23,23,0,576,29124,0,0,576,624,0,0,0,0,0
2014-05-28,0,32,0,65537,23,23,0,577,29149,0,0,577,624,0,0,0,0,0
2014-05-29,0,33,0,65537,23,23,0,577,29173,0,0,577,624,0,0,0,0,0
2014-05-30,0,33,0,131072,23,23,0,577,29196,0,0,577,624,0,0,0,0,0
2014-05-31,0,30,0,1,23,23,0,577,29221,0,0,577,624,0,0,0,0,0
2014-06-01,0,33,0,0,23,23,0,577,29245,0,0,577,624,0,0,0,0,0
2014-06-02,0,33,0,0,23,23,0,577,29268,0,0,577,624,0,0,0,0,0
2014-06-03,0,33,0,0,23,23,0,578,29293,0,0,578,624,0,0,0,0,0
2014-06-04,0,34,0,0,23,23,0,578,29317,0,0,578,624,0,0,0,0,0
2014-06-05,0,34,0,0,23,23,0,578,29341,0,0,578,624,0,0,0,0,0
2014-06-06,0,34,0,0,23,23,0,578,29365,0,0,578,624,0,0,0,0,0
