date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-22,0,28,,0,,,,,27389,,,,,0,0,,,
2013-11-23,0,30,,196611,,,,,27413,,,,,0,0,,,
2013-11-24,0,29,,196611,,,,,27437,,,,,0,0,,,
2013-11-25,0,28,,196608,,,,,27461,,,,,0,0,,,
2013-11-26,0,29,,196608,,,,,27485,,,,,0,0,,,
2013-11-27,0,30,,196608,,,,,27509,,,,,0,0,,,
2013-11-28,0,30,,196608,,,,,27533,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,27557,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,27581,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,27605,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,27629,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,27653,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,27677,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,27701,,,,,0,0,,,
2013-12-06,0,30,,5,,,,,27725,,,,,0,0,,,
2013-12-07,0,30,,5,,,,,27749,,,,,0,0,,,
2013-12-08,0,30,,5,,,,,27773,,,,,0,0,,,
2013-12-09,0,28,,327680,,,,,27797,,,,,0,0,,,
2013-12-10,0,29,,327680,,,,,27821,,,,,0,0,,,
2013-12-11,0,27,,327680,,,,,27845,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,27869,,,,,0,0,,,
2013-12-13,0,28,,1,,,,,27893,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,27917,,,,,0,0,,,
2013-12-15,0,29,,65537,,,,,27941,,,,,0,0,,,
2013-12-16,0,29,,65537,,,,,27965,,,,,0,0,,,
2013-12-17,0,29,,65537,,,,,27989,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,28013,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,28037,,,,,0,0,,,
2013-12-20,0,30,,524293,,,,,28061,,,,,0,0,,,
2013-12-21,0,30,,131077,,,,,28085,,,,,0,0,,,
2013-12-22,0,30,,131075,,,,,28109,,,,,0,0,,,
2013-12-23,0,30,,65536,,,,,28133,,,,,0,0,,,
2013-12-24,0,29,,196609,,,,,28157,,,,,0,0,,,
2013-12-25,0,29,,65540,,,,,28181,,,,,0,0,,,
2013-12-26,0,30,,131074,,,,,28205,,,,,0,0,,,
2013-12-27,0,30,,720904,,,,,28229,,,,,0,0,,,
2013-12-28,0,30,,393220,,,,,28253,,,,,0,0,,,
2013-12-29,0,29,,131074,,,,,28277,,,,,0,0,,,
2013-12-30,0,30,,1,,,,,28301,,,,,0,0,,,
2013-12-31,0,29,,65537,,,,,28325,,,,,0,0,,,
2014-01-01,0,29,,131080,,,,,28349,,,,,0,0,,,
2014-01-02,0,30,,131075,,,,,28373,,,,,0,0,,,
2014-01-03,0,30,,196611,,,,,28397,,,,,0,0,,,
2014-01-04,0,28,,65536,,,,,28421,,,,,0,0,,,
2014-01-05,0,28,,65537,,,,,28445,,,,,0,0,,,
2014-01-06,0,28,,458754,,,,,28469,,,,,0,0,,,
2014-01-07,0,28,,131075,,,,,28493,,,,,0,0,,,
2014-01-08,0,29,,262147,,,,,28517,,,,,0,0,,,
2014-01-09,0,29,,65538,,,,,28541,,,,,0,0,,,
2014-01-10,0,29,,65538,,,,,28565,,,,,0,0,,,
2014-01-11,0,29,,131073,,,,,28589,,,,,0,0,,,
2014-01-12,0,29,,196608,,,,,28613,,,,,0,0,,,
2014-01-13,0,29,,5,,,,,28637,,,,,0,0,,,
2014-01-14,0,29,,2,,,,,28661,,,,,0,0,,,
2014-01-15,0,29,,196609,,,,,28685,,,,,0,0,,,
2014-01-16,0,29,,65536,,,,,28709,,,,,0,0,,,
2014-01-17,0,29,,196609,,,,,28733,,,,,0,0,,,
2014-01-18,0,29,,196612,,,,,28757,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,28781,,,,,0,0,,,
2014-01-20,0,29,,65542,,,,,28805,,,,,0,0,,,
2014-01-21,0,29,,7,,,,,28829,,,,,0,0,,,
2014-01-22,0,28,,262150,,,,,28853,,,,,0,0,,,
2014-01-23,0,28,,65538,,,,,28877,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28901,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,28925,,,,,0,0,,,
2014-01-26,0,28,,196610,,,,,28949,,,,,0,0,,,
2014-01-27,0,29,,1,,,,,28973,,,,,0,0,,,
2014-01-28,0,29,,1,,,,,28997,,,,,0,0,,,
2014-01-29,0,29,,65536,,,,,29021,,,,,0,0,,,
2014-01-30,0,28,,1,,,,,29045,,,,,0,0,,,
2014-01-31,0,29,,65537,,,,,29069,,,,,0,0,,,
2014-02-01,0,29,,262144,,,,,29093,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,29117,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,29141,,,,,0,0,,,
2014-02-04,0,29,,458752,,,,,29165,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,29189,,,,,0,0,,,
2014-02-06,0,28,,1,,,,,29211,,,,,0,0,,,
2014-02-07,0,28,,1,,,,,29235,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,29259,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,29283,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,29307,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,29331,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,29355,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29379,,,,,0,0,,,
2014-02-14,0,28,0,0,15,15,0,554,29403,0,0,554,629,0,0,0,0,0
2014-02-15,0,28,0,0,15,15,0,554,29427,0,0,554,629,0,0,0,0,0
2014-02-16,0,28,0,0,15,15,0,554,29451,0,0,554,629,0,0,0,0,0
2014-02-17,0,27,0,0,15,15,0,554,29475,0,0,554,629,0,0,0,0,0
2014-02-18,0,28,0,0,15,15,0,554,29499,0,0,554,629,0,0,0,0,0
2014-02-19,0,28,0,65537,15,15,0,554,29523,0,0,554,629,0,0,0,0,0
2014-02-20,0,28,0,1,15,15,0,554,29547,0,0,554,629,0,0,0,0,0
2014-02-21,0,28,0,0,15,15,0,554,29571,0,0,554,629,0,0,0,0,0
2014-02-22,0,28,0,2,15,15,0,554,29595,0,0,554,629,0,0,0,0,0
2014-02-23,0,28,0,6,15,15,0,554,29619,0,0,554,629,0,0,0,0,0
2014-02-24,0,28,0,17,15,15,0,554,29643,0,0,554,629,0,0,0,0,0
2014-02-25,0,29,0,0,15,15,0,555,29667,0,0,555,629,0,0,0,0,0
2014-02-26,0,28,0,0,15,15,0,555,29691,0,0,555,629,0,0,0,0,0
2014-02-27,0,28,0,2,15,15,0,555,29715,0,0,555,629,0,0,0,0,0
2014-02-28,0,28,0,196612,15,15,0,556,29739,0,0,556,629,0,0,0,0,0
2014-03-01,0,27,0,393216,15,15,0,556,29763,0,0,556,629,0,0,0,0,0
2014-03-02,0,27,0,0,15,15,0,557,29787,0,0,557,629,0,0,0,0,0
2014-03-03,0,28,0,0,15,15,0,558,29811,0,0,558,629,0,0,0,0,0
2014-03-04,0,28,0,65536,15,15,0,559,29835,0,0,559,629,0,0,0,0,0
2014-03-05,0,26,0,0,15,15,0,560,29859,0,0,560,629,0,0,0,0,0
2014-03-06,0,26,0,0,15,15,0,561,29883,0,0,561,629,0,0,0,0,0
2014-03-07,0,26,0,0,16,16,0,562,29907,0,0,562,629,0,0,0,0,0
2014-03-08,0,27,0,0,16,16,0,562,29930,0,0,562,629,0,0,0,0,0
2014-03-09,0,27,0,65538,16,16,0,562,29955,0,0,562,629,0,0,0,0,0
2014-03-10,0,27,0,65537,16,16,0,562,29979,0,0,562,629,0,0,0,0,0
2014-03-11,0,28,0,0,16,16,0,563,30002,0,0,563,629,0,0,0,0,0
2014-03-12,0,28,0,0,16,16,0,563,30025,0,0,563,629,0,0,0,0,0
2014-03-13,0,27,0,131072,16,16,0,563,30050,0,0,563,629,0,0,0,0,0
2014-03-14,0,27,0,0,16,16,0,564,30074,0,0,564,629,0,0,0,0,0
2014-03-15,0,27,0,131074,16,16,0,565,30098,0,0,565,629,0,0,0,0,0
2014-03-16,0,27,0,65537,16,16,0,565,30122,0,0,565,629,0,0,0,0,0
2014-03-17,0,28,0,65536,16,16,0,565,30146,0,0,565,629,0,0,0,0,0
2014-03-18,0,28,0,0,16,16,0,566,30170,0,0,566,629,0,0,0,0,0
2014-03-19,0,27,0,65536,16,16,0,566,30194,0,0,566,629,0,0,0,0,0
2014-03-20,0,27,0,65536,16,16,0,566,30218,0,0,566,629,0,0,0,0,0
2014-03-21,0,27,0,0,16,16,0,566,30242,0,0,566,629,0,0,0,0,0
2014-03-22,0,27,0,262149,16,16,0,567,30266,0,0,567,629,0,0,0,0,0
2014-03-23,0,34,0,65539,16,16,0,567,30290,0,0,567,629,0,0,0,0,0
2014-03-24,0,27,0,65538,16,16,0,567,30314,0,0,567,629,0,0,0,0,0
2014-03-25,0,28,0,131078,16,16,0,567,30338,0,0,567,629,0,0,0,0,0
2014-03-26,0,27,0,65536,17,17,0,568,30361,0,0,568,629,0,0,0,0,0
2014-03-27,0,29,0,3,17,17,0,568,30386,0,0,568,629,0,0,0,0,0
2014-03-28,0,28,0,1,17,17,0,568,30410,0,0,568,629,0,0,0,0,0
2014-03-29,0,28,0,196611,17,17,0,568,30433,0,0,568,629,0,0,0,0,0
2014-03-30,0,28,0,0,17,17,0,569,30458,0,0,569,629,0,0,0,0,0
2014-03-31,0,28,0,65538,17,17,0,569,30482,0,0,569,629,0,0,0,0,0
2014-04-01,0,28,0,720903,17,17,0,569,30505,0,0,569,629,0,0,0,0,0
2014-04-02,0,28,0,458760,17,17,0,569,30529,0,0,569,629,0,0,0,0,0
2014-04-03,0,28,0,262149,17,17,0,569,30554,0,0,569,629,0,0,0,0,0
2014-04-04,0,28,0,131074,17,17,0,569,30578,0,0,569,629,0,0,0,0,0
2014-04-05,0,28,0,5,17,17,0,569,30601,0,0,569,629,0,0,0,0,0
2014-04-06,0,28,0,0,17,17,0,569,30626,0,0,569,629,0,0,0,0,0
2014-04-07,0,28,0,131075,17,17,0,569,30650,0,0,569,629,0,0,0,0,0
2014-04-08,0,27,0,786433,17,17,0,569,30673,0,0,569,629,0,0,0,0,0
2014-04-09,0,28,0,196608,17,17,0,569,30697,0,0,569,629,0,0,0,0,0
2014-04-10,0,28,0,262149,17,17,0,569,30722,0,0,569,629,0,0,0,0,0
2014-04-11,0,27,0,196613,17,17,0,569,30745,0,0,569,629,0,0,0,0,0
2014-04-12,0,28,0,262144,17,17,0,569,30769,0,0,569,629,0,0,0,0,0
2014-04-13,0,28,0,262146,17,17,0,569,30794,0,0,569,629,0,0,0,0,0
2014-04-14,0,28,0,196612,17,17,0,569,30818,0,0,569,629,0,0,0,0,0
2014-04-15,0,27,0,2,17,17,0,569,30841,0,0,569,629,0,0,0,0,0
2014-04-16,0,28,0,131073,17,17,0,570,30866,0,0,570,629,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,571,30890,0,0,571,629,0,0,0,0,0
2014-04-18,0,27,0,65537,17,17,0,571,30913,0,0,571,629,0,0,0,0,0
2014-04-19,0,27,0,196608,17,17,0,571,30938,0,0,571,629,0,0,0,0,0
2014-04-20,0,26,0,131075,17,17,0,571,30962,0,0,571,629,0,0,0,0,0
2014-04-21,0,25,0,262147,17,17,0,571,30985,0,0,571,629,0,0,0,0,0
2014-04-22,0,27,0,131075,17,17,0,571,31009,0,0,571,629,0,0,0,0,0
2014-04-23,0,27,0,131072,17,17,0,571,31034,0,0,571,629,0,0,0,0,0
2014-04-24,0,29,0,4,17,17,0,571,31057,0,0,571,629,0,0,0,0,0
2014-04-25,0,30,0,131074,17,17,0,571,31081,0,0,571,629,0,0,0,0,0
2014-04-26,0,30,0,2,17,17,0,571,31106,0,0,571,629,0,0,0,0,0
2014-04-27,0,30,0,65538,17,17,0,571,31130,0,0,571,629,0,0,0,0,0
2014-04-28,0,29,0,1,17,17,0,571,31153,0,0,571,629,0,0,0,0,0
2014-04-29,0,29,0,0,17,17,0,571,31178,0,0,571,629,0,0,0,0,0
2014-04-30,0,29,0,131072,17,17,0,571,31202,0,0,571,629,0,0,0,0,0
2014-05-01,0,29,0,0,17,17,0,571,31225,0,0,571,629,0,0,0,0,0
2014-05-02,0,29,0,0,17,17,0,571,31250,0,0,571,629,0,0,0,0,0
2014-05-03,0,30,0,65536,17,17,0,572,31274,0,0,572,629,0,0,0,0,0
2014-05-04,0,29,0,0,17,17,0,572,31297,0,0,572,629,0,0,0,0,0
2014-05-05,0,30,0,131076,17,17,0,573,31321,0,0,573,629,0,0,0,0,0
2014-05-06,0,28,0,131074,17,17,0,573,31346,0,0,573,629,0,0,0,0,0
2014-05-07,0,27,0,0,17,17,0,574,31370,0,0,574,629,0,0,0,0,0
2014-05-08,0,28,0,131081,17,17,0,574,31393,0,0,574,629,0,0,0,0,0
2014-05-09,0,28,0,1,17,17,0,574,31418,0,0,574,629,0,0,0,0,0
2014-05-10,0,28,0,131088,17,17,0,575,31442,0,0,575,629,0,0,0,0,0
2014-05-11,0,28,0,0,17,17,0,575,31465,0,0,575,629,0,0,0,0,0
2014-05-12,0,28,0,1,17,17,0,575,31490,0,0,575,629,0,0,0,0,0
2014-05-13,0,27,0,1,17,17,0,575,31514,0,0,575,629,0,0,0,0,0
2014-05-14,0,27,0,0,17,17,0,575,31537,0,0,575,629,0,0,0,0,0
2014-05-15,0,27,0,0,17,17,0,575,31561,0,0,575,629,0,0,0,0,0
2014-05-16,0,27,0,0,17,17,0,575,31586,0,0,575,629,0,0,0,0,0
2014-05-17,0,28,0,65537,17,17,0,575,31609,0,0,575,629,0,0,0,0,0
2014-05-18,0,27,0,0,17,17,0,575,31633,0,0,575,629,0,0,0,0,0
2014-05-19,0,27,0,1,17,17,0,575,31658,0,0,575,629,0,0,0,0,0
2014-05-20,0,26,0,0,17,17,0,575,31682,0,0,575,629,0,0,0,0,0
2014-05-21,0,26,0,0,17,17,0,576,31705,0,0,576,629,0,0,0,0,0
2014-05-22,0,26,0,2,17,17,0,576,31730,0,0,576,629,0,0,0,0,0
2014-05-23,0,26,0,0,17,17,0,576,31754,0,0,576,629,0,0,0,0,0
2014-05-24,0,26,0,1,17,17,0,577,31777,0,0,577,629,0,0,0,0,0
2014-05-25,0,27,0,196610,17,17,0,578,31802,0,0,578,629,0,0,0,0,0
2014-05-26,0,27,0,65541,17,17,0,578,31826,0,0,578,629,0,0,0,0,0
2014-05-27,0,27,0,196611,17,17,0,578,31849,0,0,578,629,0,0,0,0,0
2014-05-28,0,27,0,5,17,17,0,578,31873,0,0,578,629,0,0,0,0,0
2014-05-29,0,27,0,65537,17,17,0,578,31898,0,0,578,629,0,0,0,0,0
2014-05-30,0,27,0,3,17,17,0,578,31921,0,0,578,629,0,0,0,0,0
2014-05-31,0,27,0,196610,17,17,0,578,31945,0,0,578,629,0,0,0,0,0
2014-06-01,0,27,0,262149,17,17,0,579,31970,0,0,579,629,0,0,0,0,0
2014-06-02,0,27,0,0,17,17,0,579,31994,0,0,579,629,0,0,0,0,0
2014-06-03,0,26,0,131073,17,17,0,579,32017,0,0,579,629,0,0,0,0,0
