date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,262144,,,,,20270,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,3,,,,,20294,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,65538,,,,,20318,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,131072,,,,,20342,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,196609,,,,,20366,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,131075,,,,,20390,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,65541,,,,,20414,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,2,,,,,20438,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,65539,,,,,20462,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,20486,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,65539,,,,,20510,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,196611,,,,,20534,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,8,,,,,20558,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,1,,,,,20582,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,262146,,,,,20606,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,131076,,,,,20630,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,65540,,,,,20654,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,131074,,,,,20678,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,196608,,,,,20702,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,131074,,,,,20726,,,,,0,0,,,,False,False,False
