date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-23,0,25,,0,,,,,20401,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,20425,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,20449,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,20473,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20497,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20521,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20545,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,20569,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,20593,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,20617,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,20641,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,20665,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,20689,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20713,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20737,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20761,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20785,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,20809,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20833,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,20857,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,20881,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20905,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20929,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,20953,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20977,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,21001,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,21025,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21049,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,21073,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21097,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21121,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,21141,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21165,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,21189,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21212,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,21236,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,21260,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21285,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,21308,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21333,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,21356,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,21381,,,,,0,0,,,
2013-08-04,0,33,,65536,,,,,21405,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,21428,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,21453,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,21476,,,,,0,0,,,
2013-08-08,0,35,,0,,,,,21500,,,,,0,0,,,
2013-08-09,0,35,,0,,,,,21525,,,,,0,0,,,
2013-08-10,0,35,,0,,,,,21549,,,,,0,0,,,
2013-08-11,0,35,,0,,,,,21573,,,,,0,0,,,
2013-08-12,0,35,,0,,,,,21597,,,,,0,0,,,
2013-08-13,0,35,,0,,,,,21621,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21644,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21669,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21693,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21717,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21741,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21765,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23132,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23156,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,23180,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,23204,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23228,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23252,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23276,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,23300,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,23324,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23348,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23372,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,23396,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,23420,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,23444,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,23468,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23492,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,23516,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,23540,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23564,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,23588,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,23613,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,23637,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23661,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,23685,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,23709,,,,,0,0,,,
2013-11-09,0,31,,0,,,,,23733,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,23757,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,23781,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,23805,,,,,0,0,,,
2013-11-13,0,31,,65536,,,,,23829,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,23853,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,23877,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,23901,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,23925,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,23949,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,23973,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,23997,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24021,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,24045,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,24069,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,24093,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,24117,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24141,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24165,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24189,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24213,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24237,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24261,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24285,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24309,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24333,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24357,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24381,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24405,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,24429,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24453,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,24477,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24501,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,24525,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,24549,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,24573,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,24597,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,24621,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,24645,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,24669,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,24693,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,24717,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24741,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24765,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,24789,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,24813,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,24837,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,24861,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,24885,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,24909,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,24933,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,24957,,,,,0,0,,,
2013-12-31,0,34,,0,,,,,24981,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,25005,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,25029,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,25053,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,25077,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,25101,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,25125,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,25149,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,25173,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,25197,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25218,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,25242,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,25266,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,25290,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,25314,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,25338,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,25362,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25386,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25410,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25434,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25458,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25482,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25506,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25530,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25554,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,25578,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,25602,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25626,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,25650,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,25674,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,25698,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,25722,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,25746,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,25770,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,25794,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,25818,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,25842,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,25863,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25887,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,25911,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,25935,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,25959,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,25983,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,26007,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,26031,,,,,0,0,,,
2014-02-14,0,31,0,0,41,41,0,709,26053,0,0,709,626,0,0,0,6,0
2014-02-15,0,31,0,0,41,41,0,709,26077,0,0,709,626,0,0,0,8,0
2014-02-16,0,31,0,0,41,41,0,709,26102,0,0,709,626,0,0,0,8,0
2014-02-17,0,31,0,0,41,41,0,709,26126,0,0,709,626,0,0,0,8,0
2014-02-18,0,32,0,0,41,41,0,709,26149,0,0,709,626,0,0,0,11,0
2014-02-19,0,32,0,0,41,41,0,709,26174,0,0,709,626,0,0,0,11,0
2014-02-20,0,32,0,0,41,41,0,709,26198,0,0,709,626,0,0,0,11,0
2014-02-21,0,31,0,0,41,41,0,709,26221,0,0,709,626,0,0,0,11,0
2014-02-22,0,31,0,0,41,41,0,709,26245,0,0,709,626,0,0,0,11,0
2014-02-23,0,31,0,0,41,41,0,709,26270,0,0,709,626,0,0,0,11,0
2014-02-24,0,31,0,0,41,41,0,709,26293,0,0,709,626,0,0,0,11,0
2014-02-25,0,31,0,0,41,41,0,709,26317,0,0,709,626,0,0,0,11,0
2014-02-26,0,31,0,0,41,41,0,709,26342,0,0,709,626,0,0,0,11,0
2014-02-27,0,31,0,0,41,41,0,709,26366,0,0,709,626,0,0,0,11,0
2014-02-28,0,31,0,0,41,41,0,709,26389,0,0,709,626,0,0,0,11,0
2014-03-01,0,31,0,0,41,41,0,709,26414,0,0,709,626,0,0,0,11,0
2014-03-02,0,31,0,0,41,41,0,709,26438,0,0,709,626,0,0,0,11,0
2014-03-03,0,31,0,0,41,41,0,709,26461,0,0,709,626,0,0,0,11,0
2014-03-04,0,31,0,0,41,41,0,709,26486,0,0,709,626,0,0,0,11,0
2014-03-05,0,31,0,0,41,41,0,709,26510,0,0,709,626,0,0,0,11,0
2014-03-06,0,31,0,0,41,41,0,709,26533,0,0,709,626,0,0,0,11,0
2014-03-07,0,31,0,0,41,41,0,709,26557,0,0,709,626,0,0,0,11,0
2014-03-08,0,31,0,0,41,41,0,709,26582,0,0,709,626,0,0,0,11,0
2014-03-09,0,31,0,0,41,41,0,709,26606,0,0,709,626,0,0,0,11,0
2014-03-10,0,31,0,0,41,41,0,709,26629,0,0,709,626,0,0,0,11,0
2014-03-11,0,31,0,0,41,41,0,709,26652,0,0,709,626,0,0,0,11,0
2014-03-12,0,31,0,0,41,41,0,709,26677,0,0,709,626,0,0,0,11,0
2014-03-13,0,31,0,0,41,41,0,709,26701,0,0,709,626,0,0,0,11,0
2014-03-14,0,31,0,0,41,41,0,709,26724,0,0,709,626,0,0,0,11,0
2014-03-15,0,31,0,0,41,41,0,709,26749,0,0,709,626,0,0,0,11,0
2014-03-16,0,30,0,0,41,41,0,709,26773,0,0,709,626,0,0,0,11,0
2014-03-17,0,31,0,0,41,41,0,709,26796,0,0,709,626,0,0,0,11,0
2014-03-18,0,31,0,0,41,41,0,709,26821,0,0,709,626,0,0,0,11,0
2014-03-19,0,31,0,0,41,41,0,709,26845,0,0,709,626,0,0,0,11,0
2014-03-20,0,31,0,0,41,41,0,709,26868,0,0,709,626,0,0,0,11,0
2014-03-21,0,30,0,0,41,41,0,709,26893,0,0,709,626,0,0,0,11,0
2014-03-22,0,31,0,0,41,41,0,709,26917,0,0,709,626,0,0,0,11,0
2014-03-23,0,32,0,0,41,41,0,709,26941,0,0,709,626,0,0,0,11,0
2014-03-24,0,31,0,0,41,41,0,709,26962,0,0,709,626,0,0,0,11,0
2014-03-25,0,33,0,0,43,43,0,712,26987,0,0,712,626,0,0,0,11,0
2014-03-26,0,33,0,0,44,44,0,713,27011,0,0,713,626,0,0,0,11,0
2014-03-27,0,34,0,0,44,44,0,713,27035,0,0,713,626,0,0,0,11,0
2014-03-28,0,33,0,0,44,44,0,713,27059,0,0,713,626,0,0,0,11,0
2014-03-29,0,33,0,0,44,44,0,713,27083,0,0,713,626,0,0,0,11,0
2014-03-30,0,33,0,0,44,44,0,713,27107,0,0,713,626,0,0,0,11,0
2014-03-31,0,34,0,0,44,44,0,713,27131,0,0,713,626,0,0,0,11,0
2014-04-01,0,34,0,0,44,44,0,713,27155,0,0,713,626,0,0,0,11,0
2014-04-02,0,34,0,0,44,44,0,713,27179,0,0,713,626,0,0,0,11,0
2014-04-03,0,35,0,0,44,44,0,713,27203,0,0,713,626,0,0,0,11,0
2014-04-04,0,34,0,0,44,44,0,713,27227,0,0,713,626,0,0,0,11,0
2014-04-05,0,34,0,0,44,44,0,713,27251,0,0,713,626,0,0,0,11,0
2014-04-06,0,34,0,0,44,44,0,713,27275,0,0,713,626,0,0,0,11,0
2014-04-07,0,34,0,0,44,44,0,713,27299,0,0,713,626,0,0,0,11,0
2014-04-08,0,33,0,0,44,44,0,713,27323,0,0,713,626,0,0,0,11,0
2014-04-09,0,34,0,0,46,46,0,715,27347,0,0,715,550,0,0,0,11,0
2014-04-10,0,34,0,0,46,46,0,715,27371,0,0,715,550,0,0,0,11,0
2014-04-11,0,35,0,0,46,46,0,715,27395,0,0,715,550,0,0,0,11,0
2014-04-12,0,35,0,0,46,46,0,715,27419,0,0,715,550,0,0,0,11,0
2014-04-13,0,35,0,0,46,46,0,715,27443,0,0,715,550,0,0,0,11,0
2014-04-14,0,35,0,0,46,46,0,716,27467,0,0,716,550,0,0,0,11,0
2014-04-15,0,34,0,0,46,46,0,716,27490,0,0,716,550,0,0,0,11,0
2014-04-16,0,35,0,0,46,46,0,717,27515,0,0,717,550,0,0,0,11,0
2014-04-17,0,35,0,0,46,46,0,717,27539,0,0,717,550,0,0,0,11,0
2014-04-18,0,35,0,0,46,46,0,717,27562,0,0,717,550,0,0,0,11,0
2014-04-19,0,35,0,0,46,46,0,718,27587,0,0,718,550,0,0,0,11,0
2014-04-20,0,32,0,0,46,46,0,719,27611,0,0,719,550,0,0,0,11,0
2014-04-21,0,37,0,0,46,46,0,719,27635,0,0,719,550,0,0,0,11,0
2014-04-22,0,35,0,0,46,46,0,720,27659,0,0,720,550,0,0,0,11,0
2014-04-23,0,35,0,0,46,46,0,720,27683,0,0,720,550,0,0,0,11,0
2014-04-24,0,35,0,0,46,46,0,721,27707,0,0,721,550,0,0,0,11,0
2014-04-25,0,35,0,0,46,46,0,722,27731,0,0,722,550,0,0,0,11,0
2014-04-26,0,36,0,0,46,46,0,723,27755,0,0,723,550,0,0,0,11,0
2014-04-27,0,36,0,0,46,46,0,723,27779,0,0,723,550,0,0,0,11,0
2014-04-28,0,35,0,0,46,46,0,723,27802,0,0,723,550,0,0,0,11,0
2014-04-29,0,35,0,0,46,46,0,723,27827,0,0,723,550,0,0,0,11,0
2014-04-30,0,35,0,0,46,46,0,723,27851,0,0,723,550,0,0,0,11,0
2014-05-01,0,36,0,0,46,46,0,723,27874,0,0,723,550,0,0,0,11,0
2014-05-02,0,36,0,0,46,46,0,723,27899,0,0,723,550,0,0,0,11,0
2014-05-03,0,36,0,0,46,46,0,723,27923,0,0,723,550,0,0,0,11,0
2014-05-04,0,36,0,0,46,46,0,724,27947,0,0,724,550,0,0,0,11,0
2014-05-05,0,36,0,0,46,46,0,725,27971,0,0,725,550,0,0,0,11,0
2014-05-06,0,36,0,0,46,46,0,726,27995,0,0,726,550,0,0,0,11,0
2014-05-07,0,36,0,0,46,46,0,726,28019,0,0,726,550,0,0,0,11,0
2014-05-08,0,37,0,0,46,46,0,726,28042,0,0,726,550,0,0,0,11,0
2014-05-09,0,37,0,0,46,46,0,726,28067,0,0,726,550,0,0,0,11,0
2014-05-10,0,36,0,0,46,46,0,726,28091,0,0,726,550,0,0,0,11,0
2014-05-11,0,36,0,0,46,46,0,726,28114,0,0,726,550,0,0,0,11,0
2014-05-12,0,36,0,0,46,46,0,726,28139,0,0,726,550,0,0,0,11,0
2014-05-13,0,36,0,0,46,46,0,726,28163,0,0,726,550,0,0,0,11,0
2014-05-14,0,36,0,0,46,46,0,726,28187,0,0,726,550,0,0,0,11,0
2014-05-15,0,37,0,0,46,46,0,727,28211,0,0,727,550,0,0,0,11,0
2014-05-16,0,36,0,0,46,46,0,727,28235,0,0,727,550,0,0,0,11,0
2014-05-17,0,36,0,0,46,46,0,727,28259,0,0,727,550,0,0,0,11,0
2014-05-18,0,35,0,0,46,46,0,727,28282,0,0,727,550,0,0,0,11,0
2014-05-19,0,35,0,0,46,46,0,727,28307,0,0,727,550,0,0,0,11,0
2014-05-20,0,39,0,0,46,46,0,727,28331,0,0,727,550,0,0,0,11,0
2014-05-21,0,39,0,0,46,46,0,727,28354,0,0,727,550,0,0,0,11,0
2014-05-22,0,39,0,0,46,46,0,727,28379,0,0,727,550,0,0,0,11,0
2014-05-23,0,38,0,0,46,46,0,727,28403,0,0,727,550,0,0,0,11,0
2014-05-24,0,39,0,0,46,46,0,727,28426,0,0,727,550,0,0,0,11,0
2014-05-25,0,39,0,0,46,46,0,727,28451,0,0,727,550,0,0,0,11,0
2014-05-26,0,38,0,0,46,46,0,728,28475,0,0,728,550,0,0,0,11,0
2014-05-27,0,39,0,0,46,46,0,728,28499,0,0,728,550,0,0,0,11,0
2014-05-28,0,38,0,0,46,46,0,728,28523,0,0,728,550,0,0,0,11,0
2014-05-29,0,38,0,0,46,46,0,728,28547,0,0,728,550,0,0,0,11,0
2014-05-30,0,38,0,0,46,46,0,728,28571,0,0,728,550,0,0,0,11,0
2014-05-31,0,35,0,0,46,46,0,729,28595,0,0,729,550,0,0,0,11,0
2014-06-01,0,38,0,0,46,46,0,729,28619,0,0,729,550,0,0,0,11,0
2014-06-02,0,38,0,0,46,46,0,729,28643,0,0,729,550,0,0,0,11,0
2014-06-03,0,39,0,0,46,46,0,730,28666,0,0,730,550,0,0,0,11,0
2014-06-04,0,39,0,0,46,46,0,731,28691,0,0,731,550,0,0,0,11,0
2014-06-05,0,39,0,0,46,46,0,731,28715,0,0,731,550,0,0,0,11,0
2014-06-06,0,39,0,0,46,46,0,732,28739,0,0,732,550,0,0,0,11,0
2014-06-07,0,39,0,0,46,46,0,733,28763,0,0,733,550,0,0,0,11,0
2014-06-08,0,38,0,0,46,46,0,733,28787,0,0,733,550,0,0,0,11,0
