date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-16,0,28,,393216,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,393216,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,21901,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,1,,,,,22021,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,2,,,,,22069,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,3,,,,,22092,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,65536,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,65537,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,1,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,65536,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,2,,,,,22214,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,1,,,,,22238,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,22262,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,65536,,,,,22310,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65536,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,65536,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,1,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,196609,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22430,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,65536,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,1,,,,,22478,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,65536,,,,,22502,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65536,,,,,22526,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,131072,,,,,22550,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,65536,,,,,22574,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,2,,,,,22598,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,65536,,,,,22670,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,196608,,,,,22694,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,1,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65536,,,,,22766,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,22790,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-06,0,34,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23006,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,23030,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,23054,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,0,,,,,23077,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,1,,,,,23122,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,23194,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,131073,,,,,23218,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,5,,,,,23266,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,23314,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,65536,,,,,23410,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23434,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,23458,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,23482,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,23506,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,23530,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,23554,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,23578,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,23602,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,262144,,,,,23626,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,23650,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,1,,,,,23674,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23698,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,23722,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,1,,,,,23746,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23770,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23794,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,23818,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,23842,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,23866,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,23890,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23914,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,23938,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,65536,,,,,23962,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,23986,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,24010,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,24034,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,24058,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,65538,,,,,24082,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,24106,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,1,,,,,24130,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,24154,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,24178,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,24202,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24226,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,24250,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,24274,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,24298,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,24322,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,24346,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,24370,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,1,,,,,24394,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,24418,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,1,,,,,24442,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,65537,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,24585,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,24633,,,,,0,0,,,,False,False,False
2014-02-14,0,23,36,0,12,12,0,522,24657,103,0,522,624,0,0,0,0,0,False,False,False
2014-02-15,0,23,36,0,12,12,0,523,24681,103,0,523,624,0,0,0,0,0,False,False,False
2014-02-16,0,23,36,0,12,12,0,524,24704,103,0,524,624,0,0,0,0,0,False,False,False
2014-02-17,0,23,36,0,12,12,0,524,24729,103,0,524,624,0,0,0,0,0,False,False,False
2014-02-18,0,23,36,65536,12,12,0,525,24753,103,0,525,624,0,0,0,0,0,False,False,False
2014-02-19,0,23,36,0,12,12,0,526,24776,103,0,526,624,0,0,0,0,0,False,False,False
2014-02-20,0,23,36,8,12,12,0,527,24800,103,0,527,624,0,0,0,0,0,False,False,False
2014-02-21,0,23,36,0,12,12,0,528,24825,103,0,528,624,0,0,0,0,0,False,False,False
2014-02-22,0,23,36,0,12,12,0,528,24849,103,0,528,624,0,0,0,0,0,False,False,False
2014-02-23,0,23,36,0,12,12,0,529,24872,103,0,529,624,0,0,0,0,0,False,False,False
2014-02-24,0,23,36,0,12,12,0,529,24897,103,0,529,624,0,0,0,0,0,False,False,False
2014-02-25,0,23,36,0,12,12,0,530,24921,103,0,530,624,0,0,0,0,0,False,False,False
2014-02-26,0,23,36,65536,12,12,0,531,24944,103,0,531,624,0,0,0,0,0,False,False,False
2014-02-27,0,24,36,0,12,12,0,531,24969,103,0,531,624,0,0,0,0,0,False,False,False
2014-02-28,0,23,36,0,12,12,0,532,24993,103,0,532,624,0,0,0,0,0,False,False,False
2014-03-01,0,23,36,0,12,12,0,533,25016,103,0,533,624,0,0,0,0,0,False,False,False
2014-03-02,0,23,36,0,12,12,0,534,25040,103,0,534,624,0,0,0,0,0,False,False,False
2014-03-03,0,23,36,0,12,12,0,534,25065,103,0,534,624,0,0,0,0,0,False,False,False
2014-03-04,0,23,36,0,12,12,0,535,25088,103,0,535,624,0,0,0,0,0,False,False,False
2014-03-05,0,23,36,0,12,12,0,535,25112,103,0,535,624,0,0,0,0,0,False,False,False
2014-03-06,0,23,36,0,12,12,0,536,25137,103,0,536,624,0,0,0,0,0,False,False,False
2014-03-07,0,23,36,0,12,12,0,537,25161,103,0,537,624,0,0,0,0,0,False,False,False
2014-03-08,0,23,36,0,12,12,0,538,25184,103,0,538,624,0,0,0,0,0,False,False,False
2014-03-09,0,24,36,65536,12,12,0,539,25209,103,0,539,624,0,0,0,0,0,False,False,False
2014-03-10,0,23,36,0,12,12,0,540,25233,103,0,540,624,0,0,0,0,0,False,False,False
2014-03-11,0,23,36,0,12,12,0,540,25256,103,0,540,624,0,0,0,0,0,False,False,False
2014-03-12,0,23,36,0,12,12,0,541,25279,103,0,541,624,0,0,0,0,0,False,False,False
2014-03-13,0,23,36,0,12,12,0,542,25304,103,0,542,624,0,0,0,0,0,False,False,False
2014-03-14,0,23,36,0,12,12,0,543,25328,103,0,543,624,0,0,0,0,0,False,False,False
2014-03-15,0,23,36,0,12,12,0,544,25351,103,0,544,624,0,0,0,0,0,False,False,False
2014-03-16,0,23,36,0,12,12,0,545,25375,103,0,545,624,0,0,0,0,0,False,False,False
2014-03-17,0,23,36,0,12,12,0,545,25400,103,0,545,624,0,0,0,0,0,False,False,False
2014-03-18,0,23,36,0,12,12,0,546,25424,103,0,546,624,0,0,0,0,0,False,False,False
2014-03-19,0,23,36,0,12,12,0,547,25447,103,0,547,624,0,0,0,0,0,False,False,False
2014-03-20,0,23,36,0,12,12,0,548,25472,103,0,548,624,0,0,0,0,0,False,False,False
2014-03-21,0,23,36,65537,12,12,0,549,25496,103,0,549,624,0,0,0,0,0,False,False,False
2014-03-22,0,23,36,65537,12,12,0,550,25519,103,0,550,624,0,0,0,0,0,False,False,False
2014-03-23,0,23,36,0,12,12,0,550,25544,103,0,550,624,0,0,0,0,0,False,False,False
2014-03-24,0,23,36,65536,12,12,0,551,25568,103,0,551,624,0,0,0,0,0,False,False,False
2014-03-25,0,23,36,131083,12,12,0,552,25591,103,0,552,624,0,0,0,0,0,False,False,False
2014-03-26,0,23,36,0,13,13,0,554,25615,103,0,554,624,0,0,0,0,0,False,False,False
2014-03-27,0,23,36,0,13,13,0,554,25639,103,0,554,624,0,0,0,0,0,False,False,False
2014-03-28,0,23,36,0,13,13,0,555,25664,103,0,555,624,0,0,0,0,0,False,False,False
2014-03-29,0,23,36,0,13,13,0,555,25687,103,0,555,624,0,0,0,0,0,False,False,False
2014-03-30,0,23,36,0,13,13,0,556,25711,103,0,556,624,0,0,0,0,0,False,False,False
2014-03-31,0,23,36,0,13,13,0,557,25735,103,0,557,624,0,0,0,0,0,False,False,False
2014-04-01,0,23,36,0,13,13,0,558,25759,103,0,558,624,0,0,0,0,0,False,False,False
2014-04-02,0,23,36,0,13,13,0,559,25783,103,0,559,624,0,0,0,0,0,False,False,False
2014-04-03,0,23,36,0,13,13,0,560,25807,103,0,560,624,0,0,0,0,0,False,False,False
2014-04-04,0,23,36,0,13,13,0,561,25831,103,0,561,624,0,0,0,0,0,False,False,False
2014-04-05,0,23,36,0,13,13,0,562,25855,103,0,562,624,0,0,0,0,0,False,False,False
2014-04-06,0,23,36,1,13,13,0,562,25879,103,0,562,624,0,0,0,0,0,False,False,False
2014-04-07,0,23,36,0,13,13,0,563,25904,103,0,563,624,0,0,0,0,0,False,False,False
2014-04-08,0,23,36,0,13,13,0,563,25927,103,0,563,624,0,0,0,0,0,False,False,False
2014-04-09,0,24,36,0,13,13,0,564,25951,103,0,564,624,0,0,0,0,0,False,False,False
2014-04-10,0,23,36,0,13,13,0,565,25976,103,0,565,624,0,0,0,0,0,False,False,False
2014-04-11,0,23,36,0,13,13,0,566,25999,103,0,566,624,0,0,0,0,0,False,False,False
2014-04-12,0,23,36,65536,13,13,0,566,26023,103,0,566,624,0,0,0,0,0,False,False,False
2014-04-13,0,23,36,1,13,13,0,566,26047,103,0,566,624,0,0,0,0,0,False,False,False
2014-04-14,0,23,36,1,13,13,0,567,26071,103,0,567,624,0,0,0,0,0,False,False,False
2014-04-15,0,23,36,4,13,13,0,568,26095,103,0,568,624,0,0,0,0,0,False,False,False
2014-04-16,0,23,36,65536,13,13,0,569,26119,103,0,569,624,0,0,0,0,0,False,False,False
2014-04-17,0,23,36,0,13,13,0,570,26143,103,0,570,624,0,0,0,0,0,False,False,False
2014-04-18,0,23,36,1,13,13,0,570,26167,103,0,570,624,0,0,0,0,0,False,False,False
2014-04-19,0,24,36,0,13,13,0,571,26191,103,0,571,624,0,0,0,0,0,False,False,False
2014-04-20,0,24,36,6,13,13,0,572,26215,103,0,572,624,0,0,0,0,0,False,False,False
2014-04-21,0,24,36,0,13,13,0,573,26239,103,0,573,624,0,0,0,0,0,False,False,False
2014-04-22,0,23,36,0,13,13,0,573,26263,103,0,573,624,0,0,0,0,0,False,False,False
