date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,65536,,,,,20135,,,,,0,0,,,,False,False,False
2013-04-11,0,29,,1,,,,,20159,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,2,,,,,20207,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,65536,,,,,20231,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,65536,,,,,20255,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,1,,,,,20279,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,1,,,,,20327,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,1,,,,,20375,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,1,,,,,20399,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,65536,,,,,20423,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,1,,,,,20447,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,1,,,,,20495,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,131073,,,,,20543,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65536,,,,,20615,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,65537,,,,,20663,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,65536,,,,,20687,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,1,,,,,20807,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,20855,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,20879,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,20903,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,131073,,,,,20927,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,65536,,,,,20951,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,131073,,,,,20975,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,20999,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,21047,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,655360,,,,,21071,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,21119,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,21143,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,196608,,,,,21167,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,65536,,,,,21191,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,4,,,,,21215,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,65536,,,,,21239,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,21263,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,131073,,,,,21287,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,65536,,,,,21311,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,131072,,,,,21335,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,21359,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,1,,,,,21383,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,1,,,,,21407,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,65536,,,,,21431,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,21455,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,21503,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,262145,,,,,21527,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,262144,,,,,21551,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,3,,,,,21575,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,131072,,,,,21623,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,21647,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,65536,,,,,21671,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,21695,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,1,,,,,21719,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,21767,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,21791,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,8,,,,,21815,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,21887,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,65536,,,,,21911,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,21935,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,65536,,,,,21959,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,21983,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,22031,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,2,,,,,22055,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,1,,,,,22079,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,65536,,,,,22127,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,22151,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,22175,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,22199,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,65536,,,,,22223,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,2,,,,,22247,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,22271,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,22295,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,22319,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,65536,,,,,22343,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,22367,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,22391,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,1,,,,,22415,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,22439,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,22463,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,22535,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,22559,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,22583,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,22631,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,22649,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,22697,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,65536,,,,,22745,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,22769,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,65536,,,,,22793,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,22817,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,22841,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,22865,,,,,0,0,,,,False,False,False
