date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,20269,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,20293,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,20317,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,20341,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,20365,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,20389,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,20413,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,20437,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,20461,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,20485,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,20509,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,20533,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,20557,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,20581,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,20605,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,20629,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,20653,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,20677,,,,,0,0,,,
2013-04-28,0,29,,65536,,,,,20701,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,20725,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,20749,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,20773,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,20797,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,20821,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,20845,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,20869,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,20893,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,20917,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,20941,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,20965,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,20989,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,21013,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,21037,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,21061,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,21085,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,21109,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,21133,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,21157,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,21181,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,21205,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,21229,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,21253,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,21277,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,21301,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,21325,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,21349,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,21373,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,21397,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,21421,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,21445,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,21469,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,21493,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,21517,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,21541,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,21565,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,21589,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,21613,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,21637,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,21661,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,21685,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,21709,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,21733,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,21757,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,21781,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,21805,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,21829,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,21853,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,21877,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,21901,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,21925,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,21949,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,21973,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,21997,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,22021,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,22045,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,22069,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,22093,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,22117,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,22141,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,22165,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,22189,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,22213,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,22237,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,22261,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,22285,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,22309,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,22333,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,22357,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,22381,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,22405,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,22429,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,22453,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,22477,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,22501,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,22525,,,,,0,0,,,
