date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-12,0,36,,0,,,,,23343,,,,,0,0,,,,False,False,False
2013-12-13,0,33,,0,,,,,23367,,,,,0,0,,,,False,False,False
2013-12-14,0,34,,0,,,,,23391,,,,,0,0,,,,False,False,False
2013-12-15,0,34,,1,,,,,23415,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,0,,,,,23438,,,,,0,0,,,,False,False,False
2013-12-17,0,35,,0,,,,,23463,,,,,0,0,,,,False,False,False
2013-12-18,0,32,,0,,,,,23487,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23511,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,1,,,,,23534,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-22,0,36,,0,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-23,0,32,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-25,0,34,,2,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-28,0,32,,65536,,,,,23727,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-30,0,34,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,0,,,,,23799,,,,,0,0,,,,False,False,False
2014-01-01,0,36,,0,,,,,23823,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,23847,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,0,,,,,23871,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,23895,,,,,0,0,,,,False,False,False
2014-01-05,0,35,,0,,,,,23918,,,,,0,0,,,,False,False,False
2014-01-06,0,36,,65536,,,,,23943,,,,,0,0,,,,False,False,False
2014-01-07,0,35,,65536,,,,,23967,,,,,0,0,,,,False,False,False
2014-01-08,0,35,,0,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,24015,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,24062,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,24087,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,1,,,,,24111,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,65536,,,,,24135,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,327680,,,,,24159,,,,,0,0,,,,False,False,False
2014-01-16,0,35,,131072,,,,,24183,,,,,0,0,,,,False,False,False
2014-01-17,0,35,,65536,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,24231,,,,,0,0,,,,False,False,False
2014-01-19,0,35,,131072,,,,,24255,,,,,0,0,,,,False,False,False
2014-01-20,0,35,,65537,,,,,24279,,,,,0,0,,,,False,False,False
2014-01-21,0,35,,1,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-22,0,34,,196609,,,,,24327,,,,,0,0,,,,False,False,False
2014-01-23,0,34,,65538,,,,,24351,,,,,0,0,,,,False,False,False
2014-01-24,0,35,,1,,,,,24374,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,262144,,,,,24398,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,65536,,,,,24422,,,,,0,0,,,,False,False,False
2014-01-27,0,35,,131073,,,,,24446,,,,,0,0,,,,False,False,False
2014-01-28,0,34,,65537,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-29,0,36,,65536,,,,,24494,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-31,0,36,,524288,,,,,24542,,,,,0,0,,,,False,False,False
2014-02-01,0,37,,0,,,,,24566,,,,,0,0,,,,False,False,False
2014-02-02,0,36,,0,,,,,24590,,,,,0,0,,,,False,False,False
2014-02-03,0,38,,2,,,,,24614,,,,,0,0,,,,False,False,False
2014-02-04,0,37,,131073,,,,,24638,,,,,0,0,,,,False,False,False
2014-02-05,0,37,,589824,,,,,24662,,,,,0,0,,,,False,False,False
2014-02-06,0,37,,524288,,,,,24686,,,,,0,0,,,,False,False,False
2014-02-07,0,37,,65536,,,,,24710,,,,,0,0,,,,False,False,False
2014-02-08,0,35,,0,,,,,24734,,,,,0,0,,,,False,False,False
2014-02-09,0,35,,0,,,,,24758,,,,,0,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,24782,,,,,0,0,,,,False,False,False
2014-02-11,0,35,,65536,,,,,24806,,,,,0,0,,,,False,False,False
2014-02-12,0,35,,0,,,,,24830,,,,,0,0,,,,False,False,False
2014-02-13,0,35,,1,,,,,24854,,,,,0,0,,,,False,False,False
2014-02-14,0,35,0,65541,16,16,0,498,24878,0,0,498,625,0,0,0,0,0,False,False,False
2014-02-15,0,34,0,0,16,16,0,499,24902,0,0,499,625,0,0,0,0,0,False,False,False
2014-02-16,0,35,0,1,16,16,0,500,24926,0,0,500,625,0,0,0,0,0,False,False,False
2014-02-17,0,36,0,0,16,16,0,501,24950,0,0,501,625,0,0,0,0,0,False,False,False
2014-02-18,0,36,0,65536,16,16,0,501,24974,0,0,501,625,0,0,0,0,0,False,False,False
2014-02-19,0,35,0,0,16,16,0,502,24998,0,0,502,625,0,0,0,0,0,False,False,False
2014-02-20,0,36,0,458752,16,16,0,503,25022,0,0,503,625,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,0,16,16,0,504,25046,0,0,504,625,0,0,0,0,0,False,False,False
2014-02-22,0,36,0,0,16,16,0,504,25070,0,0,504,625,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,16,16,0,505,25094,0,0,505,625,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,0,16,16,0,506,25118,0,0,506,625,0,0,0,0,0,False,False,False
2014-02-25,0,34,0,0,16,16,0,506,25142,0,0,506,625,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,0,16,16,0,507,25166,0,0,507,625,0,0,0,0,0,False,False,False
2014-02-27,0,34,0,65536,16,16,0,507,25190,0,0,507,625,0,0,0,0,0,False,False,False
2014-02-28,0,34,0,65536,16,16,0,508,25214,0,0,508,625,0,0,0,0,0,False,False,False
2014-03-01,0,36,0,0,16,16,0,509,25238,0,0,509,625,0,0,0,0,0,False,False,False
2014-03-02,0,35,0,0,16,16,0,510,25262,0,0,510,625,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,0,16,16,0,511,25286,0,0,511,625,0,0,0,0,0,False,False,False
2014-03-04,0,35,0,1,16,16,0,511,25310,0,0,511,625,0,0,0,0,0,False,False,False
2014-03-05,0,35,0,0,16,16,0,512,25334,0,0,512,625,0,0,0,0,0,False,False,False
2014-03-06,0,34,0,0,16,16,0,513,25358,0,0,513,625,0,0,0,0,0,False,False,False
2014-03-07,0,35,0,0,16,16,0,514,25382,0,0,514,625,0,0,0,0,0,False,False,False
2014-03-08,0,35,0,0,16,16,0,515,25406,0,0,515,625,0,0,0,0,0,False,False,False
2014-03-09,0,35,0,0,16,16,0,516,25430,0,0,516,625,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,0,16,16,0,517,25454,0,0,517,625,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,1,16,16,0,518,25477,0,0,518,625,0,0,0,0,0,False,False,False
2014-03-12,0,35,0,1,16,16,0,518,25501,0,0,518,625,0,0,0,0,0,False,False,False
2014-03-13,0,35,0,65536,16,16,0,519,25525,0,0,519,625,0,0,0,0,0,False,False,False
2014-03-14,0,34,0,0,16,16,0,520,25549,0,0,520,625,0,0,0,0,0,False,False,False
2014-03-15,0,35,0,0,16,16,0,521,25573,0,0,521,625,0,0,0,0,0,False,False,False
2014-03-16,0,35,0,5,16,16,0,521,25597,0,0,521,625,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,0,16,16,0,522,25621,0,0,522,625,0,0,0,0,0,False,False,False
2014-03-18,0,35,0,0,16,16,0,523,25645,0,0,523,625,0,0,0,0,0,False,False,False
2014-03-19,0,36,0,0,16,16,0,524,25669,0,0,524,625,0,0,0,0,0,False,False,False
2014-03-20,0,35,0,1,16,16,0,525,25693,0,0,525,625,0,0,0,0,0,False,False,False
2014-03-21,0,34,0,2,16,16,0,526,25717,0,0,526,625,0,0,0,0,0,False,False,False
2014-03-22,0,35,0,0,16,16,0,526,25741,0,0,526,625,0,0,0,0,0,False,False,False
2014-03-23,0,35,0,0,16,16,0,527,25765,0,0,527,625,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,65536,16,16,0,528,25789,0,0,528,625,0,0,0,0,0,False,False,False
2014-03-25,0,35,0,0,16,16,0,529,25813,0,0,529,625,0,0,0,0,0,False,False,False
2014-03-26,0,35,0,0,17,17,0,530,25837,0,0,530,625,0,0,0,0,0,False,False,False
2014-03-27,0,35,0,65537,17,17,0,531,25861,0,0,531,625,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,0,17,17,0,532,25885,0,0,532,625,0,0,0,0,0,False,False,False
2014-03-29,0,35,0,0,17,17,0,533,25909,0,0,533,625,0,0,0,0,0,False,False,False
2014-03-30,0,35,0,0,17,17,0,534,25932,0,0,534,625,0,0,0,0,0,False,False,False
2014-03-31,0,35,0,0,17,17,0,535,25957,0,0,535,625,0,0,0,0,0,False,False,False
2014-04-01,0,35,0,0,17,17,0,536,25981,0,0,536,625,0,0,0,0,0,False,False,False
2014-04-02,0,35,0,0,17,17,0,537,26005,0,0,537,625,0,0,0,0,0,False,False,False
2014-04-03,0,36,0,65536,17,17,0,537,26029,0,0,537,625,0,0,0,0,0,False,False,False
2014-04-04,0,36,0,65536,17,17,0,537,26053,0,0,537,625,0,0,0,0,0,False,False,False
2014-04-05,0,36,0,65536,17,17,0,538,26077,0,0,538,625,0,0,0,0,0,False,False,False
2014-04-06,0,34,0,0,17,17,0,539,26100,0,0,539,625,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,0,17,17,0,540,26125,0,0,540,625,0,0,0,0,0,False,False,False
2014-04-08,0,34,0,0,17,17,0,540,26149,0,0,540,625,0,0,0,0,0,False,False,False
2014-04-09,0,35,0,0,17,17,0,540,26172,0,0,540,625,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,1,17,17,0,541,26197,0,0,541,625,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,0,17,17,0,542,26221,0,0,542,625,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,0,17,17,0,542,26244,0,0,542,625,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,65536,17,17,0,543,26269,0,0,543,625,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,65536,17,17,0,544,26293,0,0,544,625,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,0,17,17,0,545,26317,0,0,545,625,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,65536,17,17,0,545,26341,0,0,545,625,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,0,17,17,0,546,26365,0,0,546,625,0,0,0,0,0,False,False,False
2014-04-18,0,35,0,65536,17,17,0,547,26389,0,0,547,625,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,0,17,17,0,547,26413,0,0,547,625,0,0,0,0,0,False,False,False
2014-04-20,0,34,0,65536,17,17,0,548,26437,0,0,548,625,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,17,17,0,548,26461,0,0,548,625,0,0,0,0,0,False,False,False
2014-04-22,0,35,0,0,17,17,0,549,26484,0,0,549,625,0,0,0,0,0,False,False,False
