date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,65536,,,,,24039,,,,,1,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,24063,,,,,1,0,,,,False,False,False
2013-04-12,0,25,,65536,,,,,24087,,,,,1,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,24111,,,,,1,0,,,,False,False,False
2013-04-14,0,25,,65536,,,,,24135,,,,,1,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,24159,,,,,1,0,,,,False,False,False
2013-04-16,0,25,,131072,,,,,24183,,,,,1,0,,,,False,False,False
2013-04-17,0,25,,65539,,,,,24207,,,,,1,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,24231,,,,,1,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,24255,,,,,1,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,24279,,,,,1,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,24303,,,,,1,0,,,,False,False,False
2013-04-22,0,25,,65536,,,,,24327,,,,,1,0,,,,False,False,False
2013-04-23,0,25,,1,,,,,24351,,,,,1,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,24375,,,,,1,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,24399,,,,,1,0,,,,False,False,False
2013-04-26,0,25,,65537,,,,,24423,,,,,1,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,24447,,,,,1,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,24471,,,,,1,0,,,,False,False,False
2013-04-29,0,25,,131072,,,,,24495,,,,,1,0,,,,False,False,False
2013-04-30,0,25,,65536,,,,,24519,,,,,1,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,24543,,,,,1,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,24567,,,,,1,0,,,,False,False,False
2013-05-03,0,25,,1,,,,,24591,,,,,1,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,24615,,,,,1,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,24639,,,,,1,0,,,,False,False,False
2013-05-06,0,25,,3,,,,,24659,,,,,1,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,24683,,,,,1,0,,,,False,False,False
2013-05-08,0,25,,65537,,,,,24708,,,,,1,0,,,,False,False,False
2013-05-09,0,25,,2,,,,,24732,,,,,1,0,,,,False,False,False
2013-05-10,0,25,,1,,,,,24755,,,,,1,0,,,,False,False,False
2013-05-11,0,25,,65536,,,,,24780,,,,,1,0,,,,False,False,False
2013-05-12,0,25,,2,,,,,24803,,,,,1,0,,,,False,False,False
2013-05-13,0,25,,65536,,,,,24828,,,,,1,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,24852,,,,,1,0,,,,False,False,False
2013-05-15,0,25,,1,,,,,24876,,,,,1,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,24900,,,,,1,0,,,,False,False,False
2013-05-17,0,25,,65536,,,,,24923,,,,,1,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,24947,,,,,1,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,24972,,,,,1,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,24996,,,,,1,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,25019,,,,,1,0,,,,False,False,False
2013-05-22,0,25,,65538,,,,,25043,,,,,1,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,25067,,,,,1,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,25092,,,,,1,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,25115,,,,,1,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,25140,,,,,1,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,25163,,,,,1,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,25188,,,,,1,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,25211,,,,,1,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,25235,,,,,1,0,,,,False,False,False
2013-05-31,0,25,,65536,,,,,25259,,,,,1,0,,,,False,False,False
2013-06-01,0,25,,1,,,,,25283,,,,,1,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,25307,,,,,1,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,25331,,,,,1,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,25356,,,,,1,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,25379,,,,,1,0,,,,False,False,False
2013-06-06,0,25,,65537,,,,,25404,,,,,1,0,,,,False,False,False
2013-06-07,0,25,,1,,,,,25428,,,,,1,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,25451,,,,,1,0,,,,False,False,False
2013-06-09,0,25,,65537,,,,,25476,,,,,1,0,,,,False,False,False
2013-06-10,0,25,,65537,,,,,25499,,,,,1,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,25523,,,,,1,0,,,,False,False,False
2013-06-12,0,25,,1,,,,,25548,,,,,1,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,25571,,,,,1,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,25595,,,,,1,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,25620,,,,,1,0,,,,False,False,False
2013-06-16,0,25,,1,,,,,25644,,,,,1,0,,,,False,False,False
2013-06-17,0,25,,1,,,,,25667,,,,,1,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,25691,,,,,1,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,25715,,,,,1,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,25740,,,,,1,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,25763,,,,,1,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,25788,,,,,1,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,25811,,,,,1,0,,,,False,False,False
2013-06-24,0,25,,2,,,,,25835,,,,,1,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,25859,,,,,1,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,25884,,,,,1,0,,,,False,False,False
2013-06-27,0,25,,1,,,,,25908,,,,,1,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,25931,,,,,1,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,25956,,,,,1,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,25979,,,,,1,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,26004,,,,,1,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,26027,,,,,1,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,26051,,,,,1,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,26076,,,,,1,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,26099,,,,,1,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,26123,,,,,1,0,,,,False,False,False
2013-07-07,0,25,,1,,,,,26148,,,,,1,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,26172,,,,,1,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,26195,,,,,1,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,26219,,,,,1,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,26243,,,,,1,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,26268,,,,,1,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,26291,,,,,1,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,26316,,,,,1,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,26339,,,,,1,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,26363,,,,,1,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,26387,,,,,1,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,26412,,,,,1,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,26436,,,,,1,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,26460,,,,,1,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,26483,,,,,1,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,26508,,,,,1,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,26531,,,,,1,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,26551,,,,,1,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,26575,,,,,1,0,,,,False,False,False
2013-07-26,0,28,,65536,,,,,26599,,,,,1,0,,,,False,False,False
2013-07-27,0,28,,1,,,,,26623,,,,,1,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,26647,,,,,1,0,,,,False,False,False
2013-07-29,0,29,,1,,,,,26671,,,,,1,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,26695,,,,,1,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,26719,,,,,1,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,26743,,,,,1,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,26767,,,,,1,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,26791,,,,,1,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,26815,,,,,1,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,26839,,,,,1,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,26863,,,,,1,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,26887,,,,,1,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,26911,,,,,1,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,26935,,,,,1,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,26959,,,,,1,0,,,,False,False,False
