date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,26,,0,,,,,22282,,,,,0,0,,,
2013-06-08,0,27,,65537,,,,,22306,,,,,0,0,,,
2013-06-09,0,26,,131072,,,,,22330,,,,,0,0,,,
2013-06-10,0,27,,131074,,,,,22354,,,,,0,0,,,
2013-06-11,0,27,,196609,,,,,22379,,,,,0,0,,,
2013-06-12,0,27,,196609,,,,,22402,,,,,0,0,,,
2013-06-13,0,27,,1,,,,,22426,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22450,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,22474,,,,,0,0,,,
2013-06-16,0,27,,65539,,,,,22498,,,,,0,0,,,
2013-06-17,0,27,,65536,,,,,22522,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,22546,,,,,0,0,,,
2013-06-19,0,26,,196609,,,,,22570,,,,,0,0,,,
2013-06-20,0,26,,65536,,,,,22594,,,,,0,0,,,
2013-06-21,0,27,,65536,,,,,22618,,,,,0,0,,,
2013-06-22,0,27,,65537,,,,,22642,,,,,0,0,,,
2013-06-23,0,27,,1,,,,,22666,,,,,0,0,,,
2013-06-24,0,27,,2,,,,,22690,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22714,,,,,0,0,,,
2013-06-26,0,27,,1,,,,,22738,,,,,0,0,,,
2013-06-27,0,27,,65536,,,,,22762,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,22786,,,,,0,0,,,
2013-06-29,0,27,,65536,,,,,22810,,,,,0,0,,,
2013-06-30,0,27,,65536,,,,,22834,,,,,0,0,,,
2013-07-01,0,27,,3,,,,,22858,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,22882,,,,,0,0,,,
2013-07-03,0,27,,65537,,,,,22907,,,,,0,0,,,
2013-07-04,0,27,,65538,,,,,22930,,,,,0,0,,,
2013-07-05,0,27,,65538,,,,,22954,,,,,0,0,,,
2013-07-06,0,27,,65538,,,,,22978,,,,,0,0,,,
2013-07-07,0,27,,65537,,,,,23002,,,,,0,0,,,
2013-07-08,0,27,,65536,,,,,23027,,,,,0,0,,,
2013-07-09,0,27,,3,,,,,23050,,,,,0,0,,,
2013-07-10,0,27,,65538,,,,,23074,,,,,0,0,,,
2013-07-11,0,26,,131074,,,,,23098,,,,,0,0,,,
2013-07-12,0,27,,262146,,,,,23122,,,,,0,0,,,
2013-07-13,0,27,,65536,,,,,23146,,,,,0,0,,,
2013-07-14,0,27,,131073,,,,,23170,,,,,0,0,,,
2013-07-15,0,27,,131073,,,,,23194,,,,,0,0,,,
2013-07-16,0,27,,131074,,,,,23218,,,,,0,0,,,
2013-07-17,0,27,,131075,,,,,23243,,,,,0,0,,,
2013-07-18,0,27,,65536,,,,,23266,,,,,0,0,,,
2013-07-19,0,27,,65539,,,,,23290,,,,,0,0,,,
2013-07-20,0,27,,1,,,,,23314,,,,,0,0,,,
2013-07-21,0,27,,65537,,,,,23338,,,,,0,0,,,
2013-07-22,0,27,,1,,,,,23362,,,,,0,0,,,
2013-07-23,0,26,,655360,,,,,23386,,,,,0,0,,,
2013-07-24,0,27,,131075,,,,,23405,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,23429,,,,,0,0,,,
2013-07-26,0,28,,65537,,,,,23453,,,,,0,0,,,
2013-07-27,0,28,,65538,,,,,23477,,,,,0,0,,,
2013-07-28,0,28,,131074,,,,,23501,,,,,0,0,,,
2013-07-29,0,27,,65539,,,,,23525,,,,,0,0,,,
2013-07-30,0,27,,131074,,,,,23549,,,,,0,0,,,
2013-07-31,0,27,,65537,,,,,23573,,,,,0,0,,,
2013-08-01,0,27,,131074,,,,,23597,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,23621,,,,,0,0,,,
2013-08-03,0,27,,65537,,,,,23645,,,,,0,0,,,
2013-08-04,0,27,,131073,,,,,23669,,,,,0,0,,,
2013-08-05,0,27,,196609,,,,,23693,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,23717,,,,,0,0,,,
2013-08-07,0,28,,65537,,,,,23741,,,,,0,0,,,
2013-08-08,0,28,,1,,,,,23765,,,,,0,0,,,
2013-08-09,0,29,,65537,,,,,23789,,,,,0,0,,,
2013-08-10,0,28,,65540,,,,,23813,,,,,0,0,,,
2013-08-11,0,27,,65537,,,,,23837,,,,,0,0,,,
2013-08-12,0,28,,65536,,,,,23861,,,,,0,0,,,
2013-08-13,0,28,,131074,,,,,23885,,,,,0,0,,,
2013-08-14,0,28,,3,,,,,23909,,,,,0,0,,,
2013-08-15,0,28,,2,,,,,23933,,,,,0,0,,,
2013-08-16,0,28,,65539,,,,,23957,,,,,0,0,,,
2013-08-17,0,28,,262147,,,,,23981,,,,,0,0,,,
2013-08-18,0,28,,131074,,,,,24005,,,,,0,0,,,
2013-08-19,0,28,,65541,,,,,24029,,,,,0,0,,,
2013-10-15,0,28,,1,,,,,25397,,,,,0,0,,,
2013-10-16,0,28,,458754,,,,,25421,,,,,0,0,,,
2013-10-17,0,28,,1,,,,,25445,,,,,0,0,,,
2013-10-18,0,29,,2,,,,,25469,,,,,0,0,,,
2013-10-19,0,29,,65539,,,,,25493,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,25517,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,25541,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,25565,,,,,0,0,,,
2013-10-23,0,29,,65537,,,,,25589,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,25613,,,,,0,0,,,
2013-10-25,0,29,,1,,,,,25637,,,,,0,0,,,
2013-10-26,0,29,,196611,,,,,25661,,,,,0,0,,,
2013-10-27,0,29,,2,,,,,25685,,,,,0,0,,,
2013-10-28,0,29,,3,,,,,25709,,,,,0,0,,,
2013-10-29,0,29,,655365,,,,,25733,,,,,0,0,,,
2013-10-30,0,29,,2,,,,,25757,,,,,0,0,,,
2013-10-31,0,29,,65537,,,,,25781,,,,,0,0,,,
2013-11-01,0,29,,327683,,,,,25805,,,,,0,0,,,
2013-11-02,0,28,,262148,,,,,25829,,,,,0,0,,,
2013-11-03,0,28,,262146,,,,,25853,,,,,0,0,,,
2013-11-04,0,29,,65536,,,,,25878,,,,,0,0,,,
2013-11-05,0,28,,65538,,,,,25902,,,,,0,0,,,
2013-11-06,0,30,,262146,,,,,25926,,,,,0,0,,,
2013-11-07,0,28,,65536,,,,,25950,,,,,0,0,,,
2013-11-08,0,29,,131073,,,,,25974,,,,,0,0,,,
2013-11-09,0,28,,65537,,,,,25998,,,,,0,0,,,
2013-11-10,0,29,,131077,,,,,26022,,,,,0,0,,,
2013-11-11,0,31,,65539,,,,,26046,,,,,0,0,,,
2013-11-12,0,28,,1,,,,,26070,,,,,0,0,,,
2013-11-13,0,29,,196608,,,,,26094,,,,,0,0,,,
2013-11-14,0,27,,65537,,,,,26118,,,,,0,0,,,
2013-11-15,0,28,,131074,,,,,26142,,,,,0,0,,,
2013-11-16,0,28,,65539,,,,,26166,,,,,0,0,,,
2013-11-17,0,28,,2,,,,,26190,,,,,0,0,,,
2013-11-18,0,28,,131073,,,,,26214,,,,,0,0,,,
2013-11-19,0,28,,65539,,,,,26238,,,,,0,0,,,
2013-11-20,0,27,,131073,,,,,26262,,,,,0,0,,,
2013-11-21,0,28,,65537,,,,,26286,,,,,0,0,,,
2013-11-22,0,28,,262146,,,,,26310,,,,,0,0,,,
2013-11-23,0,29,,262146,,,,,26334,,,,,0,0,,,
2013-11-24,0,28,,131073,,,,,26358,,,,,0,0,,,
2013-11-25,0,29,,65536,,,,,26382,,,,,0,0,,,
2013-11-26,0,28,,131074,,,,,26406,,,,,0,0,,,
2013-11-27,0,29,,393222,,,,,26430,,,,,0,0,,,
2013-11-28,0,29,,65536,,,,,26454,,,,,0,0,,,
2013-11-29,0,29,,65536,,,,,26478,,,,,0,0,,,
2013-11-30,0,29,,262145,,,,,26502,,,,,0,0,,,
2013-12-01,0,29,,524288,,,,,26526,,,,,0,0,,,
2013-12-02,0,28,,131073,,,,,26550,,,,,0,0,,,
2013-12-03,0,28,,65537,,,,,26574,,,,,0,0,,,
2013-12-04,0,29,,65537,,,,,26598,,,,,0,0,,,
2013-12-05,0,28,,65537,,,,,26622,,,,,0,0,,,
2013-12-06,0,28,,131075,,,,,26646,,,,,0,0,,,
2013-12-07,0,29,,196609,,,,,26670,,,,,0,0,,,
2013-12-08,0,28,,65537,,,,,26694,,,,,0,0,,,
2013-12-09,0,30,,65537,,,,,26718,,,,,0,0,,,
2013-12-10,0,31,,196608,,,,,26742,,,,,0,0,,,
2013-12-11,0,28,,131075,,,,,26766,,,,,0,0,,,
2013-12-12,0,29,,2,,,,,26790,,,,,0,0,,,
2013-12-13,0,29,,196612,,,,,26814,,,,,0,0,,,
2013-12-14,0,29,,4,,,,,26838,,,,,0,0,,,
2013-12-15,0,29,,65536,,,,,26862,,,,,0,0,,,
2013-12-16,0,29,,196614,,,,,26886,,,,,0,0,,,
2013-12-17,0,29,,262145,,,,,26910,,,,,0,0,,,
2013-12-18,0,29,,131072,,,,,26934,,,,,0,0,,,
2013-12-19,0,29,,196612,,,,,26958,,,,,0,0,,,
2013-12-20,0,30,,65537,,,,,26982,,,,,0,0,,,
2013-12-21,0,29,,65537,,,,,27006,,,,,0,0,,,
2013-12-22,0,29,,196608,,,,,27030,,,,,0,0,,,
2013-12-23,0,29,,458755,,,,,27054,,,,,0,0,,,
2013-12-24,0,29,,65539,,,,,27078,,,,,0,0,,,
2013-12-25,0,29,,65537,,,,,27102,,,,,0,0,,,
2013-12-26,0,29,,196609,,,,,27126,,,,,0,0,,,
2013-12-27,0,29,,2,,,,,27150,,,,,0,0,,,
2013-12-28,0,29,,262145,,,,,27174,,,,,0,0,,,
2013-12-29,0,28,,196610,,,,,27198,,,,,0,0,,,
2013-12-30,0,29,,65538,,,,,27222,,,,,0,0,,,
2013-12-31,0,29,,65538,,,,,27246,,,,,0,0,,,
2014-01-01,0,28,,131075,,,,,27270,,,,,0,0,,,
2014-01-02,0,29,,196611,,,,,27294,,,,,0,0,,,
2014-01-03,0,29,,327680,,,,,27318,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,27342,,,,,0,0,,,
2014-01-05,0,28,,131073,,,,,27366,,,,,0,0,,,
2014-01-06,0,28,,262144,,,,,27390,,,,,0,0,,,
2014-01-07,0,28,,65538,,,,,27414,,,,,0,0,,,
2014-01-08,0,28,,131074,,,,,27438,,,,,0,0,,,
2014-01-09,0,28,,65540,,,,,27462,,,,,0,0,,,
2014-01-10,0,28,,196610,,,,,27486,,,,,0,0,,,
2014-01-11,0,28,,65536,,,,,27510,,,,,0,0,,,
2014-01-12,0,28,,65536,,,,,27534,,,,,0,0,,,
2014-01-13,0,28,,131072,,,,,27558,,,,,0,0,,,
2014-01-14,0,28,,196609,,,,,27582,,,,,0,0,,,
2014-01-15,0,28,,262148,,,,,27606,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,27630,,,,,0,0,,,
2014-01-17,0,28,,262145,,,,,27654,,,,,0,0,,,
2014-01-18,0,28,,131073,,,,,27678,,,,,0,0,,,
2014-01-19,0,29,,196610,,,,,27702,,,,,0,0,,,
2014-01-20,0,28,,196613,,,,,27726,,,,,0,0,,,
2014-01-21,0,29,,196611,,,,,27750,,,,,0,0,,,
2014-01-22,0,28,,65540,,,,,27774,,,,,0,0,,,
2014-01-23,0,28,,65536,,,,,27798,,,,,0,0,,,
2014-01-24,0,28,,2,,,,,27822,,,,,0,0,,,
2014-01-25,0,28,,65538,,,,,27846,,,,,0,0,,,
2014-01-26,0,28,,65537,,,,,27870,,,,,0,0,,,
2014-01-27,0,28,,65540,,,,,27894,,,,,0,0,,,
2014-01-28,0,29,,65536,,,,,27918,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,27942,,,,,0,0,,,
2014-01-30,0,28,,196608,,,,,27966,,,,,0,0,,,
2014-01-31,0,28,,65537,,,,,27990,,,,,0,0,,,
2014-02-01,0,29,,131074,,,,,28014,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,28038,,,,,0,0,,,
2014-02-03,0,28,,3,,,,,28062,,,,,0,0,,,
2014-02-04,0,28,,3,,,,,28086,,,,,0,0,,,
2014-02-05,0,28,,131072,,,,,28110,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,28133,,,,,0,0,,,
2014-02-07,0,27,,65541,,,,,28157,,,,,0,0,,,
2014-02-08,0,27,,65540,,,,,28181,,,,,0,0,,,
2014-02-09,0,28,,65537,,,,,28205,,,,,0,0,,,
2014-02-10,0,28,,2,,,,,28229,,,,,0,0,,,
2014-02-11,0,29,,65536,,,,,28253,,,,,0,0,,,
2014-02-12,0,28,,1,,,,,28277,,,,,0,0,,,
2014-02-13,0,28,,2,,,,,28301,,,,,0,0,,,
2014-02-14,0,27,0,131072,28,28,0,683,28324,0,0,683,631,0,0,0,0,0
2014-02-15,0,28,0,131074,28,28,0,683,28349,0,0,683,631,0,0,0,0,0
2014-02-16,0,27,0,65536,28,28,0,684,28373,0,0,684,631,0,0,0,0,0
2014-02-17,0,27,0,65536,28,28,0,685,28396,0,0,685,631,0,0,0,0,0
2014-02-18,0,28,0,65536,28,28,0,686,28420,0,0,686,631,0,0,0,0,0
2014-02-19,0,27,0,65537,28,28,0,687,28445,0,0,687,631,0,0,0,0,0
2014-02-20,0,27,0,1,28,28,0,688,28468,0,0,688,631,0,0,0,0,0
2014-02-21,0,27,0,1,28,28,0,689,28492,0,0,689,631,0,0,0,0,0
2014-02-22,0,27,0,458755,28,28,0,689,28517,0,0,689,631,0,0,0,0,0
2014-02-23,0,28,0,0,28,28,0,690,28541,0,0,690,631,0,0,0,0,0
2014-02-24,0,27,0,65536,28,28,0,691,28564,0,0,691,631,0,0,0,0,0
2014-02-25,0,28,0,65538,28,28,0,692,28589,0,0,692,631,0,0,0,0,0
2014-02-26,0,27,0,2,28,28,0,692,28613,0,0,692,631,0,0,0,0,0
2014-02-27,0,27,0,196610,28,28,0,693,28636,0,0,693,631,0,0,0,0,0
2014-02-28,0,27,0,0,28,28,0,693,28660,0,0,693,631,0,0,0,0,0
2014-03-01,0,28,0,0,28,28,0,694,28685,0,0,694,631,0,0,0,0,0
2014-03-02,0,28,0,65536,28,28,0,695,28708,0,0,695,631,0,0,0,0,0
2014-03-03,0,28,0,0,28,28,0,696,28732,0,0,696,631,0,0,0,0,0
2014-03-04,0,28,0,65536,28,28,0,697,28757,0,0,697,631,0,0,0,0,0
2014-03-05,0,27,0,0,28,28,0,698,28780,0,0,698,631,0,0,0,0,0
2014-03-06,0,27,0,65537,28,28,0,698,28804,0,0,698,631,0,0,0,0,0
2014-03-07,0,27,0,0,28,28,0,699,28829,0,0,699,631,0,0,0,0,0
2014-03-08,0,27,0,1,28,28,0,700,28853,0,0,700,631,0,0,0,0,0
2014-03-09,0,27,0,65539,28,28,0,701,28876,0,0,701,631,0,0,0,0,0
2014-03-10,0,27,0,131072,28,28,0,702,28900,0,0,702,631,0,0,0,0,0
2014-03-11,0,28,0,0,28,28,0,703,28924,0,0,703,631,0,0,0,0,0
2014-03-12,0,28,0,65536,28,28,0,703,28948,0,0,703,631,0,0,0,0,0
2014-03-13,0,27,0,0,28,28,0,704,28971,0,0,704,631,0,0,0,0,0
2014-03-14,0,27,0,65537,28,28,0,705,28995,0,0,705,631,0,0,0,0,0
2014-03-15,0,27,0,1,28,28,0,705,29020,0,0,705,631,0,0,0,0,0
2014-03-16,0,27,0,196608,28,28,0,706,29043,0,0,706,631,0,0,0,0,0
2014-03-17,0,27,0,1,28,28,0,707,29067,0,0,707,631,0,0,0,0,0
2014-03-18,0,28,0,2,28,28,0,708,29092,0,0,708,631,0,0,0,0,0
2014-03-19,0,27,0,2,28,28,0,708,29116,0,0,708,631,0,0,0,0,0
2014-03-20,0,27,0,0,28,28,0,708,29139,0,0,708,631,0,0,0,0,0
2014-03-21,0,27,0,0,29,29,0,710,29163,0,0,710,631,0,0,0,0,0
2014-03-22,0,27,0,65536,29,29,0,711,29187,0,0,711,631,0,0,0,0,0
2014-03-23,0,26,0,65536,29,29,0,712,29211,0,0,712,631,0,0,0,0,0
2014-03-24,0,27,0,0,29,29,0,712,29235,0,0,712,631,0,0,0,0,0
2014-03-25,0,27,0,1,29,29,0,713,29259,0,0,713,631,0,0,0,0,0
2014-03-26,0,27,0,0,29,29,0,714,29283,0,0,714,631,0,0,0,0,0
2014-03-27,0,28,0,0,29,29,0,715,29307,0,0,715,631,0,0,0,0,0
2014-03-28,0,27,0,65536,29,29,0,716,29331,0,0,716,631,0,0,0,0,0
2014-03-29,0,27,0,0,29,29,0,716,29355,0,0,716,631,0,0,0,0,0
2014-03-30,0,27,0,0,29,29,0,717,29379,0,0,717,631,0,0,0,0,0
2014-03-31,0,27,0,1,29,29,0,718,29403,0,0,718,631,0,0,0,0,0
2014-04-01,0,27,0,0,29,29,0,719,29427,0,0,719,631,0,0,0,0,0
2014-04-02,0,27,0,65536,29,29,0,720,29451,0,0,720,631,0,0,0,0,0
2014-04-03,0,27,0,65536,29,29,0,721,29475,0,0,721,631,0,0,0,0,0
2014-04-04,0,27,0,65536,29,29,0,722,29499,0,0,722,631,0,0,0,0,0
2014-04-05,0,27,0,0,29,29,0,722,29523,0,0,722,631,0,0,0,0,0
2014-04-06,0,27,0,65536,29,29,0,723,29547,0,0,723,631,0,0,0,0,0
2014-04-07,0,27,0,2,29,29,0,724,29571,0,0,724,631,0,0,0,0,0
2014-04-08,0,27,0,2,29,29,0,725,29595,0,0,725,631,0,0,0,0,0
2014-04-09,0,27,0,0,29,29,0,725,29619,0,0,725,631,0,0,0,0,0
2014-04-10,0,27,0,0,29,29,0,726,29643,0,0,726,631,0,0,0,0,0
2014-04-11,0,27,0,262144,29,29,0,727,29667,0,0,727,631,0,0,0,0,0
2014-04-12,0,27,0,65536,29,29,0,728,29691,0,0,728,631,0,0,0,0,0
2014-04-13,0,27,0,0,29,29,0,728,29715,0,0,728,631,0,0,0,0,0
2014-04-14,0,27,0,1,29,29,0,729,29739,0,0,729,631,0,0,0,0,0
2014-04-15,0,26,0,0,29,29,0,730,29763,0,0,730,631,0,0,0,0,0
2014-04-16,0,27,0,65539,29,29,0,731,29787,0,0,731,631,0,0,0,0,0
2014-04-17,0,27,0,1,29,29,0,732,29811,0,0,732,631,0,0,0,0,0
2014-04-18,0,26,0,0,29,29,0,733,29835,0,0,733,631,0,0,0,0,0
2014-04-19,0,26,0,1,29,29,0,733,29859,0,0,733,631,0,0,0,0,0
2014-04-20,0,26,0,65537,29,29,0,734,29883,0,0,734,631,0,0,0,0,0
2014-04-21,0,26,0,1,29,29,0,735,29907,0,0,735,631,0,0,0,0,0
2014-04-22,0,26,0,2,29,29,0,735,29931,0,0,735,631,0,0,0,0,0
2014-04-23,0,27,0,65536,29,29,0,736,29955,0,0,736,631,0,0,0,0,0
2014-04-24,0,28,0,1,29,29,0,737,29979,0,0,737,631,0,0,0,0,0
2014-04-25,0,29,0,131072,29,29,0,738,30003,0,0,738,631,0,0,0,0,0
2014-04-26,0,29,0,0,29,29,0,739,30027,0,0,739,631,0,0,0,0,0
2014-04-27,0,29,0,65537,29,29,0,739,30051,0,0,739,631,0,0,0,0,0
2014-04-28,0,29,0,0,29,29,0,740,30075,0,0,740,631,0,0,0,0,0
2014-04-29,0,29,0,1,29,29,0,741,30099,0,0,741,631,0,0,0,0,0
2014-04-30,0,28,0,2,29,29,0,742,30123,0,0,742,631,0,0,0,0,0
2014-05-01,0,28,0,0,29,29,0,742,30147,0,0,742,631,0,0,0,0,0
2014-05-02,0,28,0,0,29,29,0,744,30171,0,0,744,631,0,0,0,0,0
2014-05-03,0,28,0,65537,29,29,0,744,30195,0,0,744,631,0,0,0,0,0
2014-05-04,0,29,0,65536,29,29,0,745,30219,0,0,745,631,0,0,0,0,0
2014-05-05,0,28,0,65537,29,29,0,746,30243,0,0,746,631,0,0,0,0,0
2014-05-06,0,27,0,3,29,29,0,747,30267,0,0,747,631,0,0,0,0,0
2014-05-07,0,27,0,0,29,29,0,747,30291,0,0,747,631,0,0,0,0,0
2014-05-08,0,27,0,0,29,29,0,748,30315,0,0,748,631,0,0,0,0,0
2014-05-09,0,27,0,65538,29,29,0,749,30339,0,0,749,631,0,0,0,0,0
2014-05-10,0,28,0,0,29,29,0,750,30363,0,0,750,631,0,0,0,0,0
2014-05-11,0,27,0,0,29,29,0,750,30387,0,0,750,631,0,0,0,0,0
2014-05-12,0,27,0,131072,29,29,0,751,30411,0,0,751,631,0,0,0,0,0
2014-05-13,0,27,0,0,29,29,0,751,30435,0,0,751,631,0,0,0,0,0
2014-05-14,0,27,0,65536,29,29,0,752,30459,0,0,752,631,0,0,0,0,0
2014-05-15,0,27,0,1,29,29,0,753,30483,0,0,753,631,0,0,0,0,0
2014-05-16,0,27,0,65537,29,29,0,754,30507,0,0,754,631,0,0,0,0,0
2014-05-17,0,27,0,65541,29,29,0,754,30531,0,0,754,631,0,0,0,0,0
2014-05-18,0,27,0,65538,29,29,0,755,30555,0,0,755,631,0,0,0,0,0
2014-05-19,0,27,0,65536,29,29,0,756,30579,0,0,756,631,0,0,0,0,0
2014-05-20,0,27,0,0,29,29,0,757,30603,0,0,757,631,0,0,0,0,0
2014-05-21,0,27,0,589824,29,29,0,758,30627,0,0,758,631,0,0,0,0,0
2014-05-22,0,27,0,131073,29,29,0,759,30651,0,0,759,631,0,0,0,0,0
2014-05-23,0,27,0,262145,29,29,0,760,30675,0,0,760,631,0,0,0,0,0
2014-05-24,0,28,0,1,29,29,0,761,30699,0,0,761,631,0,0,0,0,0
2014-05-25,0,27,0,131073,29,29,0,761,30723,0,0,761,631,0,0,0,0,0
2014-05-26,0,27,0,0,29,29,0,762,30747,0,0,762,631,0,0,0,0,0
2014-05-27,0,27,0,65536,29,29,0,763,30771,0,0,763,631,0,0,0,0,0
2014-05-28,0,27,0,131073,29,29,0,764,30795,0,0,764,631,0,0,0,0,0
2014-05-29,0,27,0,65538,29,29,0,765,30819,0,0,765,631,0,0,0,0,0
2014-05-30,0,28,0,1,29,29,0,765,30843,0,0,765,631,0,0,0,0,0
2014-05-31,0,28,0,65539,29,29,0,766,30867,0,0,766,631,0,0,0,0,0
2014-06-01,0,28,0,0,29,29,0,767,30891,0,0,767,631,0,0,0,0,0
2014-06-02,0,28,0,65536,29,29,0,767,30915,0,0,767,631,0,0,0,0,0
