date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,65536,,,,,16827,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,16851,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,16875,,,,,0,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,16899,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,16923,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,16947,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,16995,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,17019,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,17043,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,17067,,,,,0,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,17091,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,17115,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,17139,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,0,,,,,17163,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,1,,,,,17187,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,0,,,,,17204,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,65536,,,,,17228,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,17252,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,1,,,,,17276,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,17300,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,65537,,,,,17324,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,17348,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,1,,,,,17372,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,17396,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,17420,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,17444,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,17468,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,65536,,,,,17492,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,17516,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,17540,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,1,,,,,17564,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,65537,,,,,17588,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,1,,,,,17612,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,131073,,,,,17636,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,65537,,,,,17660,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,65536,,,,,17684,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,65536,,,,,17708,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,17780,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,17804,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,17827,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,17875,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,17923,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,17948,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,17972,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,17995,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,18020,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,18044,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18068,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18091,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,18116,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,18140,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,0,,,,,18164,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,18188,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,0,,,,,18235,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,18284,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,18332,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,18355,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,18427,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,18451,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,18523,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,18571,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,18596,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,18620,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,18643,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,18691,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,18716,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,18859,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,18932,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,18979,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19003,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,19051,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,19075,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,19099,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,19123,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-07-18,0,36,,0,,,,,19195,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,19267,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,19316,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,19340,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,19435,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,19459,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,2,,,,,19531,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,2,,,,,19555,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,19579,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,1,,,,,19627,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,19675,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,19723,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,19795,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,19819,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,19892,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,19915,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,19940,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19964,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,21329,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,21353,,,,,0,0,,,,False,False,False
2013-10-17,0,31,,0,,,,,21377,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,21401,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,21521,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,21545,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,21617,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,21713,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,21737,,,,,0,0,,,,False,False,False
