date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,25,,0,,,,,19799,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,19823,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,19847,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,19871,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,19895,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,19919,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,19943,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,19967,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,19991,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,20015,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,20039,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,20063,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,20087,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,20111,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,20135,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,20159,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,20183,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,20207,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,20231,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,20255,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,20279,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,20303,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,20327,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,20351,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,20375,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,20399,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,20423,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,20447,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,20471,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,20495,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,20519,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,20543,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,20567,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,20591,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,20615,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,20639,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,20663,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,20687,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,20711,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,20735,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,20759,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,20783,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,20807,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,20831,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,20855,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,20879,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,20903,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,20927,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20951,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20975,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,20999,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,21023,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,21047,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,21071,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,21095,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,21119,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,21143,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,21167,,,,,0,0,,,
2013-06-30,0,25,,65536,,,,,21191,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,21215,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,21239,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,21263,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,21287,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,21311,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,21335,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,21359,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,21383,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,21407,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,21431,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,21455,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,21479,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,21503,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,21527,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,21551,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,21575,,,,,0,0,,,
2013-07-17,0,25,,1,,,,,21599,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,21623,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,21647,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21671,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21695,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21719,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,21743,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21761,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21785,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21809,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21833,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21857,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21881,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21905,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21929,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21953,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21978,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,22001,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22026,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22050,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,22073,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,22098,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,22121,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,22145,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,22169,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,22193,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,22217,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22241,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,22265,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22289,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,22313,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,22337,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22361,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,22385,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23754,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23777,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23801,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23825,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23850,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,23873,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23898,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,23921,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23945,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23969,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23993,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,24018,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,24041,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,24065,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,24089,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,24113,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,24137,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,24162,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24186,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,24209,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,24234,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,24258,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24282,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,24306,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,24330,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,24355,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24378,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,24402,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,24426,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,24450,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,24474,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,24498,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,24522,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,24547,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,24571,,,,,0,0,,,
2013-11-19,0,30,,0,,,,,24595,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,24618,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,24642,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,24666,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,24690,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,24714,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24738,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,24762,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,24786,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,24810,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24834,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24858,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,24882,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,24906,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,24930,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24954,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24978,,,,,0,0,,,
2013-12-06,0,31,,65537,,,,,25002,,,,,0,0,,,
2013-12-07,0,31,,1,,,,,25026,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,25050,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,25074,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,25098,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,25122,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,25146,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,25170,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,25194,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,25218,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25242,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25266,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,25290,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,25314,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,25338,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,25363,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25386,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,25410,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,25435,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,25458,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25482,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,25506,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,25531,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25554,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25578,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,25602,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,25626,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,25650,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,25674,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25698,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,25722,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,25746,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25770,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,25794,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25818,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25843,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25866,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25891,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25915,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25938,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25963,,,,,0,0,,,
2014-01-16,0,30,,1,,,,,25986,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,26010,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,26034,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,26058,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,26082,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,26106,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,26130,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,26154,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,26178,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,26202,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,26227,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,26250,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,26275,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,26299,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,26322,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,26346,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,26370,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,26394,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,26418,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,26442,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,26466,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,26489,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,26513,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,26537,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,26561,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,26585,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,26609,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,26633,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,26657,,,,,0,0,,,
2014-02-14,0,30,0,0,30,30,0,567,26681,0,0,567,626,0,0,0,0,0
2014-02-15,0,30,0,0,30,30,0,568,26705,0,0,568,626,0,0,0,0,0
2014-02-16,0,30,0,0,30,30,0,569,26729,0,0,569,626,0,0,0,0,0
2014-02-17,0,30,0,0,30,30,0,570,26753,0,0,570,626,0,0,0,0,0
2014-02-18,0,30,0,0,30,30,0,570,26777,0,0,570,626,0,0,0,0,0
2014-02-19,0,30,0,0,30,30,0,571,26801,0,0,571,626,0,0,0,0,0
2014-02-20,0,30,0,0,30,30,0,572,26825,0,0,572,626,0,0,0,0,0
2014-02-21,0,30,0,0,30,30,0,573,26849,0,0,573,626,0,0,0,0,0
2014-02-22,0,29,0,0,30,30,0,574,26873,0,0,574,626,0,0,0,0,0
2014-02-23,0,30,0,0,30,30,0,574,26897,0,0,574,626,0,0,0,0,0
2014-02-24,0,30,0,0,30,30,0,575,26921,0,0,575,626,0,0,0,0,0
2014-02-25,0,30,0,0,30,30,0,576,26945,0,0,576,626,0,0,0,0,0
2014-02-26,0,29,0,0,30,30,0,577,26969,0,0,577,626,0,0,0,0,0
2014-02-27,0,29,0,0,30,30,0,577,26993,0,0,577,626,0,0,0,0,0
2014-02-28,0,29,0,0,30,30,0,577,27017,0,0,577,626,0,0,0,0,0
2014-03-01,0,30,0,0,30,30,0,578,27041,0,0,578,626,0,0,0,0,0
2014-03-02,0,30,0,0,30,30,0,579,27065,0,0,579,626,0,0,0,0,0
2014-03-03,0,30,0,0,30,30,0,580,27089,0,0,580,626,0,0,0,0,0
2014-03-04,0,30,0,0,30,30,0,580,27113,0,0,580,626,0,0,0,0,0
2014-03-05,0,29,0,0,30,30,0,581,27137,0,0,581,626,0,0,0,0,0
2014-03-06,0,29,0,0,30,30,0,582,27161,0,0,582,626,0,0,0,0,0
2014-03-07,0,29,0,0,30,30,0,582,27185,0,0,582,626,0,0,0,0,0
2014-03-08,0,29,0,0,30,30,0,582,27209,0,0,582,626,0,0,0,0,0
2014-03-09,0,29,0,0,30,30,0,583,27233,0,0,583,626,0,0,0,0,0
2014-03-10,0,29,0,0,30,30,0,584,27257,0,0,584,626,0,0,0,0,0
2014-03-11,0,29,0,0,30,30,0,585,27280,0,0,585,626,0,0,0,0,0
2014-03-12,0,29,0,0,30,30,0,585,27304,0,0,585,626,0,0,0,0,0
2014-03-13,0,29,0,0,30,30,0,586,27328,0,0,586,626,0,0,0,0,0
2014-03-14,0,29,0,0,30,30,0,587,27352,0,0,587,626,0,0,0,0,0
2014-03-15,0,29,0,65536,30,30,0,587,27376,0,0,587,626,0,0,0,0,0
2014-03-16,0,29,0,0,30,30,0,588,27400,0,0,588,626,0,0,0,0,0
2014-03-17,0,29,0,0,30,30,0,589,27423,0,0,589,626,0,0,0,0,0
2014-03-18,0,29,0,0,30,30,0,590,27448,0,0,590,626,0,0,0,0,0
2014-03-19,0,29,0,0,30,30,0,591,27472,0,0,591,626,0,0,0,0,0
2014-03-20,0,29,0,0,30,30,0,592,27496,0,0,592,626,0,0,0,0,0
2014-03-21,0,29,0,0,30,30,0,592,27520,0,0,592,626,0,0,0,0,0
2014-03-22,0,29,0,0,30,30,0,593,27544,0,0,593,626,0,0,0,0,0
2014-03-23,0,30,0,0,30,30,0,594,27568,0,0,594,626,0,0,0,0,0
2014-03-24,0,28,0,0,30,30,0,595,27592,0,0,595,626,0,0,0,0,0
2014-03-25,0,28,0,0,30,30,0,596,27616,0,0,596,626,0,0,0,0,0
2014-03-26,0,27,0,0,31,31,0,597,27640,0,0,597,626,0,0,0,0,0
2014-03-27,0,30,0,0,31,31,0,598,27663,0,0,598,626,0,0,0,0,0
2014-03-28,0,30,0,0,31,31,0,599,27687,0,0,599,626,0,0,0,0,0
2014-03-29,0,30,0,0,31,31,0,599,27712,0,0,599,626,0,0,0,0,0
2014-03-30,0,30,0,0,31,31,0,600,27736,0,0,600,626,0,0,0,0,0
2014-03-31,0,30,0,0,31,31,0,601,27759,0,0,601,626,0,0,0,0,0
2014-04-01,0,30,0,0,31,31,0,602,27784,0,0,602,626,0,0,0,0,0
2014-04-02,0,30,0,0,31,31,0,602,27808,0,0,602,626,0,0,0,0,0
2014-04-03,0,30,0,0,31,31,0,603,27831,0,0,603,626,0,0,0,0,0
2014-04-04,0,29,0,0,31,31,0,604,27856,0,0,604,626,0,0,0,0,0
2014-04-05,0,29,0,0,31,31,0,604,27880,0,0,604,626,0,0,0,0,0
2014-04-06,0,29,0,0,31,31,0,604,27903,0,0,604,626,0,0,0,0,0
2014-04-07,0,29,0,0,31,31,0,605,27927,0,0,605,626,0,0,0,0,0
2014-04-08,0,28,0,0,31,31,0,607,27952,0,0,607,626,0,0,0,0,0
2014-04-09,0,29,0,0,31,31,0,607,27975,0,0,607,626,0,0,0,0,0
2014-04-10,0,28,0,0,31,31,0,608,27999,0,0,608,626,0,0,0,0,0
2014-04-11,0,28,0,0,31,31,0,609,28024,0,0,609,626,0,0,0,0,0
2014-04-12,0,29,0,0,31,31,0,610,28048,0,0,610,626,0,0,0,0,0
2014-04-13,0,29,0,0,31,31,0,611,28071,0,0,611,626,0,0,0,0,0
2014-04-14,0,29,0,0,31,31,0,612,28096,0,0,612,626,0,0,0,0,0
2014-04-15,0,28,0,0,31,31,0,612,28120,0,0,612,626,0,0,0,0,0
2014-04-16,0,29,0,0,31,31,0,613,28143,0,0,613,626,0,0,0,0,0
2014-04-17,0,28,0,0,31,31,0,614,28168,0,0,614,626,0,0,0,0,0
2014-04-18,0,29,0,0,31,31,0,615,28192,0,0,615,626,0,0,0,0,0
2014-04-19,0,28,0,0,31,31,0,616,28215,0,0,616,626,0,0,0,0,0
2014-04-20,0,29,0,0,31,31,0,617,28240,0,0,617,626,0,0,0,0,0
2014-04-21,0,28,0,0,31,31,0,617,28264,0,0,617,626,0,0,0,0,0
2014-04-22,0,29,0,0,31,31,0,617,28288,0,0,617,626,0,0,0,0,0
2014-04-23,0,28,0,0,31,31,0,617,28311,0,0,617,626,0,0,0,0,0
2014-04-24,0,31,0,0,31,31,0,618,28336,0,0,618,626,0,0,0,0,0
2014-04-25,0,31,0,65536,31,31,0,619,28360,0,0,619,626,0,0,0,0,0
2014-04-26,0,30,0,0,31,31,0,619,28383,0,0,619,626,0,0,0,0,0
2014-04-27,0,30,0,0,31,31,0,620,28408,0,0,620,626,0,0,0,0,0
2014-04-28,0,30,0,0,31,31,0,621,28432,0,0,621,626,0,0,0,0,0
2014-04-29,0,30,0,0,31,31,0,621,28455,0,0,621,626,0,0,0,0,0
2014-04-30,0,30,0,0,31,31,0,622,28480,0,0,622,626,0,0,0,0,0
2014-05-01,0,30,0,0,31,31,0,623,28504,0,0,623,626,0,0,0,0,0
2014-05-02,0,30,0,0,31,31,0,624,28527,0,0,624,626,0,0,0,0,0
2014-05-03,0,31,0,0,31,31,0,624,28552,0,0,624,626,0,0,0,0,0
2014-05-04,0,30,0,0,31,31,0,625,28576,0,0,625,626,0,0,0,0,0
2014-05-05,0,30,0,0,31,31,0,626,28600,0,0,626,626,0,0,0,0,0
2014-05-06,0,30,0,0,31,31,0,627,28623,0,0,627,626,0,0,0,0,0
2014-05-07,0,30,0,0,31,31,0,627,28648,0,0,627,626,0,0,0,0,0
2014-05-08,0,30,0,0,31,31,0,628,28672,0,0,628,626,0,0,0,0,0
2014-05-09,0,30,0,0,31,31,0,629,28695,0,0,629,626,0,0,0,0,0
2014-05-10,0,30,0,0,31,31,0,630,28720,0,0,630,626,0,0,0,0,0
2014-05-11,0,30,0,0,31,31,0,631,28744,0,0,631,626,0,0,0,0,0
2014-05-12,0,30,0,0,31,31,0,632,28767,0,0,632,626,0,0,0,0,0
2014-05-13,0,30,0,0,31,31,0,633,28791,0,0,633,626,0,0,0,0,0
2014-05-14,0,29,0,0,31,31,0,634,28816,0,0,634,626,0,0,0,0,0
2014-05-15,0,30,0,0,31,31,0,634,28840,0,0,634,626,0,0,0,0,0
2014-05-16,0,29,0,0,31,31,0,635,28863,0,0,635,626,0,0,0,0,0
2014-05-17,0,30,0,0,31,31,0,636,28888,0,0,636,626,0,0,0,0,0
2014-05-18,0,30,0,1,31,31,0,637,28912,0,0,637,626,0,0,0,0,0
2014-05-19,0,30,0,0,31,31,0,638,28935,0,0,638,626,0,0,0,0,0
2014-05-20,0,30,0,0,31,31,0,639,28960,0,0,639,626,0,0,0,0,0
2014-05-21,0,30,0,0,31,31,0,640,28984,0,0,640,626,0,0,0,0,0
2014-05-22,0,30,0,0,31,31,0,640,29007,0,0,640,626,0,0,0,0,0
2014-05-23,0,30,0,0,31,31,0,641,29032,0,0,641,626,0,0,0,0,0
2014-05-24,0,30,0,0,31,31,0,642,29056,0,0,642,626,0,0,0,0,0
2014-05-25,0,30,0,0,31,31,0,643,29079,0,0,643,626,0,0,0,0,0
2014-05-26,0,30,0,0,31,31,0,644,29103,0,0,644,626,0,0,0,0,0
2014-05-27,0,30,0,0,31,31,0,644,29128,0,0,644,626,0,0,0,0,0
2014-05-28,0,31,0,0,31,31,0,645,29152,0,0,645,626,0,0,0,0,0
2014-05-29,0,33,0,0,31,31,0,645,29175,0,0,645,626,0,0,0,0,0
2014-05-30,0,32,0,0,31,31,0,646,29200,0,0,646,626,0,0,0,0,0
2014-05-31,0,31,0,0,31,31,0,646,29224,0,0,646,626,0,0,0,0,0
2014-06-01,0,32,0,0,31,31,0,647,29247,0,0,647,626,0,0,0,0,0
2014-06-02,0,32,0,0,31,31,0,647,29272,0,0,647,626,0,0,0,0,0
2014-06-03,0,31,0,0,31,31,0,648,29296,0,0,648,626,0,0,0,0,0
2014-06-04,0,33,0,0,31,31,0,649,29319,0,0,649,626,0,0,0,0,0
2014-06-05,0,33,0,0,31,31,0,650,29344,0,0,650,626,0,0,0,0,0
2014-06-06,0,32,0,0,31,31,0,650,29368,0,0,650,626,0,0,0,0,0
2014-06-07,0,33,0,0,31,31,0,651,29392,0,0,651,626,0,0,0,0,0
2014-06-08,0,33,0,0,31,31,0,652,29415,0,0,652,626,0,0,0,0,0
