date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-24,0,29,,1703957,,,,,21222,,,,,48,0,,,,False,False,False
2013-05-25,0,29,,1245195,,,,,21246,,,,,48,0,,,,False,False,False
2013-05-26,0,29,,1245206,,,,,21270,,,,,48,0,,,,False,False,False
2013-05-27,0,29,,1048592,,,,,21294,,,,,48,0,,,,False,False,False
2013-05-28,0,28,,1966113,,,,,21318,,,,,48,0,,,,False,False,False
2013-05-29,0,29,,2359311,,,,,21343,,,,,48,0,,,,False,False,False
2013-05-30,0,29,,1310731,,,,,21366,,,,,48,0,,,,False,False,False
2013-05-31,0,28,,1638427,,,,,21390,,,,,48,0,,,,False,False,False
2013-06-01,0,28,,1703968,,,,,21414,,,,,48,0,,,,False,False,False
2013-06-02,0,28,,786457,,,,,21438,,,,,48,0,,,,False,False,False
2013-06-03,0,28,,1376280,,,,,21462,,,,,48,0,,,,False,False,False
2013-06-04,0,28,,1703994,,,,,21486,,,,,48,0,,,,False,False,False
2013-06-05,0,28,,1441821,,,,,21510,,,,,48,0,,,,False,False,False
2013-06-06,0,29,,2687034,,,,,21534,,,,,48,0,,,,False,False,False
2013-06-07,0,28,,1900629,,,,,21558,,,,,48,0,,,,False,False,False
2013-06-08,0,29,,2097183,,,,,21582,,,,,48,0,,,,False,False,False
2013-06-09,0,28,,1507347,,,,,21606,,,,,48,0,,,,False,False,False
2013-06-10,0,28,,1048602,,,,,21630,,,,,48,0,,,,False,False,False
2013-06-11,0,28,,1638423,,,,,21654,,,,,48,0,,,,False,False,False
2013-06-12,0,29,,2097176,,,,,21678,,,,,48,0,,,,False,False,False
2013-06-13,0,28,,1900569,,,,,21702,,,,,48,0,,,,False,False,False
2013-06-14,0,28,,24313872,,,,,21726,,,,,48,0,,,,False,False,False
2013-06-15,0,28,,1310748,,,,,21750,,,,,48,0,,,,False,False,False
2013-06-16,0,28,,2490393,,,,,21774,,,,,48,0,,,,False,False,False
2013-06-17,0,28,,983057,,,,,21798,,,,,48,0,,,,False,False,False
2013-06-18,0,28,,983066,,,,,21822,,,,,48,0,,,,False,False,False
2013-06-19,0,28,,655393,,,,,21846,,,,,48,0,,,,False,False,False
2013-06-20,0,28,,1835033,,,,,21870,,,,,48,0,,,,False,False,False
2013-06-21,0,28,,1507345,,,,,21894,,,,,48,0,,,,False,False,False
2013-06-22,0,28,,3080205,,,,,21918,,,,,48,0,,,,False,False,False
2013-06-23,0,28,,917564,,,,,21942,,,,,48,0,,,,False,False,False
2013-06-24,0,28,,1310743,,,,,21966,,,,,48,0,,,,False,False,False
2013-06-25,0,28,,1245209,,,,,21990,,,,,48,0,,,,False,False,False
2013-06-26,0,28,,917524,,,,,22014,,,,,48,0,,,,False,False,False
2013-06-27,0,28,,29163532,,,,,22038,,,,,48,0,,,,False,False,False
2013-06-28,0,28,,1703957,,,,,22062,,,,,48,0,,,,False,False,False
2013-06-29,0,28,,983054,,,,,22086,,,,,48,0,,,,False,False,False
2013-06-30,0,28,,1376277,,,,,22110,,,,,48,0,,,,False,False,False
2013-07-01,0,28,,1048595,,,,,22134,,,,,48,0,,,,False,False,False
2013-07-02,0,28,,589843,,,,,22158,,,,,48,0,,,,False,False,False
2013-07-03,0,28,,1638413,,,,,22182,,,,,48,0,,,,False,False,False
2013-07-04,0,28,,2686992,,,,,22206,,,,,48,0,,,,False,False,False
2013-07-05,0,28,,1245209,,,,,22230,,,,,48,0,,,,False,False,False
2013-07-06,0,28,,1441810,,,,,22255,,,,,48,0,,,,False,False,False
2013-07-07,0,28,,1572884,,,,,22278,,,,,48,0,,,,False,False,False
2013-07-08,0,28,,1638420,,,,,22302,,,,,48,0,,,,False,False,False
2013-07-09,0,28,,1179671,,,,,22326,,,,,48,0,,,,False,False,False
2013-07-10,0,28,,1245209,,,,,22350,,,,,48,0,,,,False,False,False
2013-07-11,0,28,,917510,,,,,22374,,,,,48,0,,,,False,False,False
2013-07-12,0,28,,1179660,,,,,22398,,,,,48,0,,,,False,False,False
2013-07-13,0,28,,1114130,,,,,22422,,,,,48,0,,,,False,False,False
2013-07-14,0,28,,1441816,,,,,22446,,,,,48,0,,,,False,False,False
2013-07-15,0,29,,8454180,,,,,22470,,,,,48,0,,,,False,False,False
2013-07-16,0,28,,851989,,,,,22494,,,,,48,0,,,,False,False,False
2013-07-17,0,29,,15400991,,,,,22518,,,,,48,0,,,,False,False,False
2013-07-18,0,29,,1441816,,,,,22543,,,,,48,0,,,,False,False,False
2013-07-19,0,28,,1245215,,,,,22566,,,,,48,0,,,,False,False,False
2013-07-20,0,28,,3276812,,,,,22590,,,,,48,0,,,,False,False,False
2013-07-21,0,28,,1441808,,,,,22614,,,,,48,0,,,,False,False,False
2013-07-22,0,28,,1638701,,,,,22638,,,,,48,0,,,,False,False,False
2013-07-23,0,27,,1769507,,,,,22662,,,,,48,0,,,,False,False,False
2013-07-24,0,30,,3080215,,,,,22682,,,,,48,0,,,,False,False,False
2013-07-25,0,30,,983079,,,,,22706,,,,,48,0,,,,False,False,False
2013-07-26,0,30,,1703958,,,,,22730,,,,,48,0,,,,False,False,False
2013-07-27,0,30,,4522014,,,,,22754,,,,,48,0,,,,False,False,False
2013-07-28,0,30,,1310742,,,,,22778,,,,,48,0,,,,False,False,False
2013-07-29,0,31,,1572899,,,,,22802,,,,,48,0,,,,False,False,False
2013-07-30,0,31,,5308433,,,,,22826,,,,,48,0,,,,False,False,False
2013-07-31,0,31,,1441810,,,,,22850,,,,,48,0,,,,False,False,False
2013-08-01,0,32,,3014682,,,,,22874,,,,,48,0,,,,False,False,False
2013-08-02,0,31,,2359334,,,,,22898,,,,,48,0,,,,False,False,False
2013-08-03,0,31,,786458,,,,,22922,,,,,48,0,,,,False,False,False
2013-08-04,0,31,,3407934,,,,,22946,,,,,48,0,,,,False,False,False
2013-08-05,0,32,,1638418,,,,,22970,,,,,48,0,,,,False,False,False
2013-08-06,0,31,,2818090,,,,,22994,,,,,48,0,,,,False,False,False
2013-08-07,0,30,,1835030,,,,,23018,,,,,48,0,,,,False,False,False
2013-08-08,0,31,,1507348,,,,,23042,,,,,48,0,,,,False,False,False
2013-08-09,0,31,,57475093,,,,,23066,,,,,48,0,,,,False,False,False
2013-08-10,0,31,,393230,,,,,23090,,,,,48,0,,,,False,False,False
2013-08-11,0,31,,6553625,,,,,23114,,,,,48,0,,,,False,False,False
2013-08-12,0,31,,2490516,,,,,23138,,,,,48,0,,,,False,False,False
2013-08-13,0,31,,1703962,,,,,23162,,,,,48,0,,,,False,False,False
2013-08-14,0,31,,1572880,,,,,23186,,,,,48,0,,,,False,False,False
2013-08-15,0,31,,1441837,,,,,23210,,,,,48,0,,,,False,False,False
2013-08-16,0,31,,2621475,,,,,23234,,,,,48,0,,,,False,False,False
2013-08-17,0,31,,1572894,,,,,23258,,,,,48,0,,,,False,False,False
2013-08-18,0,31,,1507345,,,,,23282,,,,,48,0,,,,False,False,False
2013-08-19,0,28,,2097181,,,,,23306,,,,,48,0,,,,False,False,False
2013-10-15,0,30,,1310747,,,,,24674,,,,,48,0,,,,False,False,False
2013-10-16,0,30,,1900667,,,,,24698,,,,,48,0,,,,False,False,False
2013-10-17,0,30,,2228251,,,,,24722,,,,,48,0,,,,False,False,False
2013-10-18,0,30,,2228245,,,,,24746,,,,,48,0,,,,False,False,False
2013-10-19,0,30,,2555935,,,,,24770,,,,,48,0,,,,False,False,False
2013-10-20,0,30,,1572893,,,,,24794,,,,,48,0,,,,False,False,False
2013-10-21,0,30,,2097191,,,,,24818,,,,,48,0,,,,False,False,False
2013-10-22,0,30,,2097184,,,,,24842,,,,,48,0,,,,False,False,False
2013-10-23,0,30,,2490478,,,,,24866,,,,,48,0,,,,False,False,False
2013-10-24,0,30,,2818092,,,,,24890,,,,,48,0,,,,False,False,False
2013-10-25,0,30,,3801126,,,,,24914,,,,,48,0,,,,False,False,False
2013-10-26,0,30,,2031667,,,,,24938,,,,,48,0,,,,False,False,False
2013-10-27,0,30,,3342373,,,,,24962,,,,,48,0,,,,False,False,False
2013-10-28,0,30,,1703966,,,,,24986,,,,,48,0,,,,False,False,False
2013-10-29,0,30,,1441824,,,,,25010,,,,,48,0,,,,False,False,False
2013-10-30,0,30,,2949145,,,,,25034,,,,,48,0,,,,False,False,False
2013-10-31,0,30,,2490397,,,,,25058,,,,,48,0,,,,False,False,False
2013-11-01,0,30,,1048606,,,,,25082,,,,,48,0,,,,False,False,False
2013-11-02,0,30,,1376285,,,,,25106,,,,,48,0,,,,False,False,False
2013-11-03,0,30,,1703954,,,,,25130,,,,,48,0,,,,False,False,False
2013-11-04,0,30,,10616871,,,,,25155,,,,,48,0,,,,False,False,False
2013-11-05,0,30,,1769496,,,,,25179,,,,,48,0,,,,False,False,False
2013-11-06,0,29,,1638433,,,,,25203,,,,,48,0,,,,False,False,False
2013-11-07,0,30,,1245195,,,,,25227,,,,,48,0,,,,False,False,False
2013-11-08,0,29,,1376276,,,,,25251,,,,,48,0,,,,False,False,False
2013-11-09,0,29,,1704056,,,,,25275,,,,,48,0,,,,False,False,False
2013-11-10,0,29,,2031661,,,,,25299,,,,,48,0,,,,False,False,False
2013-11-11,0,29,,983068,,,,,25323,,,,,48,0,,,,False,False,False
2013-11-12,0,30,,1572896,,,,,25347,,,,,48,0,,,,False,False,False
2013-11-13,0,30,,1769496,,,,,25371,,,,,48,0,,,,False,False,False
2013-11-14,0,30,,1835037,,,,,25395,,,,,48,0,,,,False,False,False
2013-11-15,0,30,,1769493,,,,,25419,,,,,48,0,,,,False,False,False
2013-11-16,0,30,,2359319,,,,,25443,,,,,48,0,,,,False,False,False
2013-11-17,0,30,,2031644,,,,,25467,,,,,48,0,,,,False,False,False
2013-11-18,0,30,,4390938,,,,,25491,,,,,48,0,,,,False,False,False
2013-11-19,0,30,,1835037,,,,,25515,,,,,48,0,,,,False,False,False
2013-11-20,0,29,,1114126,,,,,25539,,,,,48,0,,,,False,False,False
2013-11-21,0,29,,2687008,,,,,25563,,,,,48,0,,,,False,False,False
2013-11-22,0,29,,3014672,,,,,25587,,,,,48,0,,,,False,False,False
2013-11-23,0,30,,1769537,,,,,25611,,,,,48,0,,,,False,False,False
2013-11-24,0,30,,7929884,,,,,25635,,,,,48,0,,,,False,False,False
2013-11-25,0,31,,4980784,,,,,25659,,,,,48,0,,,,False,False,False
2013-11-26,0,30,,1900578,,,,,25683,,,,,48,0,,,,False,False,False
2013-11-27,0,30,,2228248,,,,,25707,,,,,48,0,,,,False,False,False
2013-11-28,0,30,,2359423,,,,,25731,,,,,48,0,,,,False,False,False
2013-11-29,0,30,,2424884,,,,,25755,,,,,48,0,,,,False,False,False
2013-11-30,0,30,,1376275,,,,,25779,,,,,48,0,,,,False,False,False
2013-12-01,0,30,,1179670,,,,,25803,,,,,48,0,,,,False,False,False
2013-12-02,0,30,,1048596,,,,,25827,,,,,48,0,,,,False,False,False
2013-12-03,0,30,,2097186,,,,,25851,,,,,48,0,,,,False,False,False
2013-12-04,0,30,,2228247,,,,,25875,,,,,48,0,,,,False,False,False
2013-12-05,0,30,,1769505,,,,,25899,,,,,48,0,,,,False,False,False
2013-12-06,0,30,,1572885,,,,,25923,,,,,48,0,,,,False,False,False
2013-12-07,0,30,,2228240,,,,,25947,,,,,48,0,,,,False,False,False
2013-12-08,0,30,,1507358,,,,,25971,,,,,48,0,,,,False,False,False
2013-12-09,0,30,,983086,,,,,25995,,,,,48,0,,,,False,False,False
2013-12-10,0,30,,2162719,,,,,26019,,,,,48,0,,,,False,False,False
2013-12-11,0,30,,1835038,,,,,26043,,,,,48,0,,,,False,False,False
2013-12-12,0,30,,1769524,,,,,26067,,,,,48,0,,,,False,False,False
2013-12-13,0,30,,1769497,,,,,26091,,,,,48,0,,,,False,False,False
2013-12-14,0,30,,3997771,,,,,26115,,,,,48,0,,,,False,False,False
2013-12-15,0,29,,1572893,,,,,26139,,,,,48,0,,,,False,False,False
2013-12-16,0,29,,2031643,,,,,26163,,,,,48,0,,,,False,False,False
2013-12-17,0,29,,2228280,,,,,26187,,,,,48,0,,,,False,False,False
2013-12-18,0,30,,1835059,,,,,26211,,,,,48,0,,,,False,False,False
2013-12-19,0,30,,2555936,,,,,26235,,,,,48,0,,,,False,False,False
2013-12-20,0,30,,4522013,,,,,26259,,,,,48,0,,,,False,False,False
2013-12-21,0,30,,1900571,,,,,26283,,,,,48,0,,,,False,False,False
2013-12-22,0,30,,1900565,,,,,26307,,,,,48,0,,,,False,False,False
2013-12-23,0,30,,3145749,,,,,26331,,,,,48,0,,,,False,False,False
2013-12-24,0,30,,2949157,,,,,26355,,,,,48,0,,,,False,False,False
2013-12-25,0,30,,1835031,,,,,26379,,,,,48,0,,,,False,False,False
2013-12-26,0,31,,2162726,,,,,26403,,,,,48,0,,,,False,False,False
2013-12-27,0,30,,1835073,,,,,26427,,,,,48,0,,,,False,False,False
2013-12-28,0,30,,2031653,,,,,26451,,,,,48,0,,,,False,False,False
2013-12-29,0,30,,2359324,,,,,26475,,,,,48,0,,,,False,False,False
2013-12-30,0,30,,2031675,,,,,26499,,,,,48,0,,,,False,False,False
2013-12-31,0,30,,4587564,,,,,26523,,,,,48,0,,,,False,False,False
2014-01-01,0,30,,2752553,,,,,26547,,,,,48,0,,,,False,False,False
2014-01-02,0,30,,2752532,,,,,26571,,,,,48,0,,,,False,False,False
2014-01-03,0,30,,2686994,,,,,26595,,,,,48,0,,,,False,False,False
2014-01-04,0,30,,5046309,,,,,26619,,,,,48,0,,,,False,False,False
2014-01-05,0,30,,7340053,,,,,26643,,,,,48,0,,,,False,False,False
2014-01-06,0,30,,983063,,,,,26667,,,,,48,0,,,,False,False,False
2014-01-07,0,30,,2555939,,,,,26691,,,,,48,0,,,,False,False,False
2014-01-08,0,30,,1966098,,,,,26715,,,,,48,0,,,,False,False,False
2014-01-09,0,31,,1704017,,,,,26739,,,,,48,0,,,,False,False,False
2014-01-10,0,31,,2031625,,,,,26763,,,,,48,0,,,,False,False,False
2014-01-11,0,30,,1638434,,,,,26787,,,,,48,0,,,,False,False,False
2014-01-12,0,31,,6881305,,,,,26811,,,,,48,0,,,,False,False,False
2014-01-13,0,31,,1966116,,,,,26835,,,,,48,0,,,,False,False,False
2014-01-14,0,31,,2162701,,,,,26859,,,,,48,0,,,,False,False,False
2014-01-15,0,31,,1703965,,,,,26883,,,,,48,0,,,,False,False,False
2014-01-16,0,31,,3211305,,,,,26907,,,,,48,0,,,,False,False,False
2014-01-17,0,32,,2097208,,,,,26931,,,,,48,0,,,,False,False,False
2014-01-18,0,32,,4128804,,,,,26955,,,,,48,0,,,,False,False,False
2014-01-19,0,32,,1114130,,,,,26979,,,,,48,0,,,,False,False,False
2014-01-20,0,32,,4456482,,,,,27003,,,,,48,0,,,,False,False,False
2014-01-21,0,32,,1835031,,,,,27027,,,,,48,0,,,,False,False,False
2014-01-22,0,32,,1310741,,,,,27051,,,,,48,0,,,,False,False,False
2014-01-23,0,32,,1376272,,,,,27075,,,,,48,0,,,,False,False,False
2014-01-24,0,30,,1572884,,,,,27099,,,,,48,0,,,,False,False,False
2014-01-25,0,30,,1703967,,,,,27123,,,,,48,0,,,,False,False,False
2014-01-26,0,30,,2097172,,,,,27147,,,,,48,0,,,,False,False,False
2014-01-27,0,30,,1507356,,,,,27171,,,,,48,0,,,,False,False,False
2014-01-28,0,30,,2555944,,,,,27195,,,,,48,0,,,,False,False,False
2014-01-29,0,30,,4390944,,,,,27219,,,,,48,0,,,,False,False,False
2014-01-30,0,30,,2293787,,,,,27243,,,,,48,0,,,,False,False,False
2014-01-31,0,30,,5636125,,,,,27267,,,,,48,0,,,,False,False,False
2014-02-01,0,30,,1507353,,,,,27291,,,,,48,0,,,,False,False,False
2014-02-02,0,30,,1966106,,,,,27315,,,,,48,0,,,,False,False,False
2014-02-03,0,30,,1638452,,,,,27339,,,,,48,0,,,,False,False,False
2014-02-04,0,30,,1441828,,,,,27363,,,,,48,0,,,,False,False,False
2014-02-05,0,30,,1376279,,,,,27387,,,,,48,0,,,,False,False,False
2014-02-06,0,29,,8,,,,,27410,,,,,48,0,,,,False,False,False
2014-02-07,0,30,,1114130,,,,,27434,,,,,48,0,,,,False,False,False
2014-02-08,0,30,,1769500,,,,,27458,,,,,48,0,,,,False,False,False
2014-02-09,0,30,,851979,,,,,27482,,,,,48,0,,,,False,False,False
2014-02-10,0,30,,2162711,,,,,27506,,,,,48,0,,,,False,False,False
2014-02-11,0,30,,1245197,,,,,27530,,,,,48,0,,,,False,False,False
2014-02-12,0,30,,851979,,,,,27554,,,,,48,0,,,,False,False,False
2014-02-13,0,30,,2883607,,,,,27578,,,,,48,0,,,,False,False,False
2014-02-14,0,30,0,3276838,10,11,0,1339,27601,0,0,1339,629,48,0,0,0,84,False,False,False
2014-02-15,0,30,0,1769484,10,11,0,1340,27625,0,0,1340,629,48,0,0,0,84,False,False,False
2014-02-16,0,30,0,655421,10,11,0,1341,27650,0,0,1341,629,48,0,0,0,84,False,False,False
2014-02-17,0,30,0,3604502,10,11,0,1342,27673,0,0,1342,629,48,0,0,0,84,False,False,False
2014-02-18,0,30,0,4849694,10,11,0,1343,27697,0,0,1343,629,48,0,0,0,84,False,False,False
2014-02-19,0,30,0,4128790,10,11,0,1344,27721,0,0,1344,629,48,0,0,0,84,False,False,False
2014-02-20,0,29,0,3538970,10,11,0,1345,27746,0,0,1345,629,48,0,0,0,84,False,False,False
2014-02-21,0,29,0,2621458,10,11,0,1345,27769,0,0,1345,629,48,0,0,0,84,False,False,False
2014-02-22,0,30,0,852054,10,11,0,1346,27793,0,0,1346,629,48,0,0,0,84,False,False,False
2014-02-23,0,30,0,917537,10,11,0,1347,27818,0,0,1347,629,48,0,0,0,84,False,False,False
2014-02-24,0,30,0,1441807,10,11,0,1348,27841,0,0,1348,629,48,0,0,0,84,False,False,False
2014-02-25,0,30,0,655375,10,11,0,1349,27865,0,0,1349,629,48,0,0,0,84,False,False,False
2014-02-26,0,29,0,655416,10,11,0,1350,27890,0,0,1350,629,48,0,0,0,84,False,False,False
2014-02-27,0,29,0,1507356,10,11,0,1350,27913,0,0,1350,629,48,0,0,0,84,False,False,False
2014-02-28,0,30,0,983058,10,11,0,1351,27937,0,0,1351,629,48,0,0,0,84,False,False,False
2014-03-01,0,30,0,1572879,10,11,0,1352,27962,0,0,1352,629,48,0,0,0,84,False,False,False
2014-03-02,0,30,0,2949133,10,11,0,1353,27985,0,0,1353,629,48,0,0,0,84,False,False,False
2014-03-03,0,30,0,1245204,10,11,0,1353,28009,0,0,1353,629,48,0,0,0,84,False,False,False
2014-03-04,0,30,0,917524,10,11,0,1354,28034,0,0,1354,629,48,0,0,0,84,False,False,False
2014-03-05,0,29,0,3080202,10,11,0,1355,28058,0,0,1355,629,48,0,0,0,84,False,False,False
2014-03-06,0,30,0,1769490,10,11,0,1356,28081,0,0,1356,629,48,0,0,0,84,False,False,False
2014-03-07,0,30,0,3866661,10,11,0,1356,28105,0,0,1356,629,48,0,0,0,84,False,False,False
2014-03-08,0,30,0,917518,10,11,0,1357,28130,0,0,1357,629,48,0,0,0,84,False,False,False
2014-03-09,0,30,0,1310731,10,11,0,1358,28153,0,0,1358,629,48,0,0,0,84,False,False,False
2014-03-10,0,30,0,983063,10,11,0,1359,28177,0,0,1359,629,48,0,0,0,84,False,False,False
2014-03-11,0,30,0,1835030,10,11,0,1360,28200,0,0,1360,629,48,0,0,0,84,False,False,False
2014-03-12,0,29,0,1769485,10,11,0,1361,28225,0,0,1361,629,48,0,0,0,84,False,False,False
2014-03-13,0,30,0,1114129,10,11,0,1362,28248,0,0,1362,629,48,0,0,0,84,False,False,False
2014-03-14,0,30,0,1245211,10,11,0,1363,28272,0,0,1363,629,48,0,0,0,84,False,False,False
2014-03-15,0,30,0,1441812,10,11,0,1363,28296,0,0,1363,629,48,0,0,0,84,False,False,False
2014-03-16,0,30,0,1376274,10,11,0,1364,28321,0,0,1364,629,48,0,0,0,84,False,False,False
2014-03-17,0,30,0,1376272,10,11,0,1365,28344,0,0,1365,629,48,0,0,0,84,False,False,False
2014-03-18,0,30,0,8257558,10,11,0,1366,28368,0,0,1366,629,48,0,0,0,84,False,False,False
2014-03-19,0,30,0,1245204,10,11,0,1367,28393,0,0,1367,629,48,0,0,0,84,False,False,False
2014-03-20,0,30,0,1376291,10,11,0,1368,28416,0,0,1368,629,48,0,0,0,84,False,False,False
2014-03-21,0,30,0,1245199,10,11,0,1368,28440,0,0,1368,629,48,0,0,0,84,False,False,False
2014-03-22,0,29,0,1245230,10,11,0,1369,28465,0,0,1369,629,48,0,0,0,84,False,False,False
2014-03-23,0,28,0,3801111,10,11,0,1370,28488,0,0,1370,629,48,0,0,0,84,False,False,False
2014-03-24,0,29,0,1769489,10,11,0,1371,28512,0,0,1371,629,48,0,0,0,84,False,False,False
2014-03-25,0,30,0,786450,10,11,0,1372,28536,0,0,1372,629,48,0,0,0,84,False,False,False
2014-03-26,0,31,0,3145762,11,12,0,1373,28560,0,0,1373,629,48,0,0,0,84,False,False,False
2014-03-27,0,31,0,1114135,11,12,0,1375,28584,0,0,1375,629,48,0,0,0,84,False,False,False
2014-03-28,0,30,0,2687012,11,12,0,1376,28608,0,0,1376,629,48,0,0,0,84,False,False,False
2014-03-29,0,30,0,7077954,11,12,0,1377,28632,0,0,1377,629,48,0,0,0,84,False,False,False
2014-03-30,0,30,0,1376276,11,12,0,1378,28656,0,0,1378,629,48,0,0,0,84,False,False,False
2014-03-31,0,30,0,1179671,11,12,0,1378,28680,0,0,1378,629,48,0,0,0,84,False,False,False
2014-04-01,0,31,0,1966107,11,12,0,1379,28704,0,0,1379,629,48,0,0,0,84,False,False,False
2014-04-02,0,30,0,2949136,11,12,0,1380,28728,0,0,1380,629,48,0,0,0,84,False,False,False
2014-04-03,0,30,0,1376282,11,12,0,1382,28752,0,0,1382,629,48,0,0,0,84,False,False,False
2014-04-04,0,30,0,589845,11,12,0,1383,28776,0,0,1383,629,48,0,0,0,84,False,False,False
2014-04-05,0,30,0,1310771,11,12,0,1383,28800,0,0,1383,629,48,0,0,0,84,False,False,False
2014-04-06,0,30,0,2359343,11,12,0,1384,28824,0,0,1384,629,48,0,0,0,84,False,False,False
2014-04-07,0,30,0,1441813,11,12,0,1385,28848,0,0,1385,629,48,0,0,0,84,False,False,False
2014-04-08,0,30,0,2293781,11,12,0,1386,28872,0,0,1386,629,48,0,0,0,84,False,False,False
2014-04-09,0,30,0,786463,11,12,0,1387,28896,0,0,1387,629,48,0,0,0,84,False,False,False
2014-04-10,0,30,0,3407891,11,12,0,1388,28920,0,0,1388,629,48,0,0,0,84,False,False,False
