date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,17838,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-04-17,0,32,,1,,,,,18006,,,,,0,0,,,,False,False,False
2013-04-18,0,32,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,2,,,,,18174,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,65536,,,,,18198,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,0,,,,,18217,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,0,,,,,18241,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,18265,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,18289,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,18313,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,18337,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,18361,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,18385,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,18409,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,18433,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,18457,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,18481,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,18505,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,18529,,,,,0,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,18553,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,18577,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,18601,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,18625,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,18649,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,65536,,,,,18697,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,18721,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,18745,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,18769,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,18793,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,18817,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,18841,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,0,,,,,18865,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,18889,,,,,0,0,,,,False,False,False
2013-05-25,0,36,,0,,,,,18913,,,,,0,0,,,,False,False,False
2013-05-26,0,32,,65536,,,,,18937,,,,,0,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,18961,,,,,0,0,,,,False,False,False
2013-05-28,0,32,,131072,,,,,18985,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,19009,,,,,0,0,,,,False,False,False
2013-05-30,0,35,,0,,,,,19033,,,,,0,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,19057,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,19081,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,1,,,,,19105,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,19129,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,19153,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,1,,,,,19177,,,,,0,0,,,,False,False,False
2013-06-06,0,28,,0,,,,,19201,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,19225,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,19249,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,19273,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,19297,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,19321,,,,,0,0,,,,False,False,False
2013-06-12,0,36,,0,,,,,19345,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,19369,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19393,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,19417,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,19441,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,65536,,,,,19465,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,19489,,,,,0,0,,,,False,False,False
2013-06-19,0,39,,2,,,,,19513,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,19537,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,19561,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,19585,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,19609,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,19633,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,19657,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,1,,,,,19681,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,19705,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,1,,,,,19729,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,19753,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,19777,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,19801,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,19825,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,19849,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,1,,,,,19873,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,19897,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,19921,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,19945,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,19969,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,19993,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,20017,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20041,,,,,0,0,,,,False,False,False
