date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,65536,,,,,17761,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,17857,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,17881,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,17929,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,17977,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,1703936,,,,,18001,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,18025,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,18049,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,18073,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,18097,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,18121,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,18187,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,18235,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,65537,,,,,18259,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,18283,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,65536,,,,,18331,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,18355,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,18379,,,,,0,0,,,,False,False,False
