date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,65538,,,,,23791,,,,,2,0,,,
2013-04-11,0,23,,2,,,,,23815,,,,,2,0,,,
2013-04-12,0,23,,1,,,,,23839,,,,,2,0,,,
2013-04-13,0,23,,65536,,,,,23863,,,,,2,0,,,
2013-04-14,0,23,,65536,,,,,23887,,,,,2,0,,,
2013-04-15,0,23,,131072,,,,,23911,,,,,2,0,,,
2013-04-16,0,23,,4063235,,,,,23935,,,,,2,0,,,
2013-04-17,0,23,,2,,,,,23959,,,,,2,0,,,
2013-04-18,0,23,,3,,,,,23983,,,,,2,0,,,
2013-04-19,0,23,,458754,,,,,24007,,,,,2,0,,,
2013-04-20,0,24,,5,,,,,24031,,,,,2,0,,,
2013-04-21,0,23,,3,,,,,24055,,,,,2,0,,,
2013-04-22,0,23,,7,,,,,24079,,,,,2,0,,,
2013-04-23,0,23,,262153,,,,,24103,,,,,2,0,,,
2013-04-24,0,23,,65536,,,,,24127,,,,,2,0,,,
2013-04-25,0,23,,262145,,,,,24151,,,,,2,0,,,
2013-04-26,0,23,,0,,,,,24175,,,,,2,0,,,
2013-04-27,0,23,,65537,,,,,24199,,,,,2,0,,,
2013-04-28,0,23,,0,,,,,24223,,,,,2,0,,,
2013-04-29,0,22,,65537,,,,,24247,,,,,2,0,,,
2013-04-30,0,22,,0,,,,,24271,,,,,2,0,,,
2013-05-01,0,23,,1,,,,,24295,,,,,2,0,,,
2013-05-02,0,22,,1,,,,,24319,,,,,2,0,,,
2013-05-03,0,22,,327683,,,,,24343,,,,,2,0,,,
2013-05-04,0,22,,65545,,,,,24367,,,,,2,0,,,
2013-05-05,0,22,,65537,,,,,24391,,,,,2,0,,,
2013-05-06,0,22,,262148,,,,,24415,,,,,2,0,,,
2013-05-07,0,22,,2,,,,,24439,,,,,2,0,,,
2013-05-08,0,22,,131073,,,,,24463,,,,,2,0,,,
2013-05-09,0,22,,65540,,,,,24487,,,,,2,0,,,
2013-05-10,0,22,,0,,,,,24511,,,,,2,0,,,
2013-05-11,0,22,,196610,,,,,24535,,,,,2,0,,,
2013-05-12,0,22,,65538,,,,,24559,,,,,2,0,,,
2013-05-13,0,22,,262146,,,,,24583,,,,,2,0,,,
2013-05-14,0,22,,65536,,,,,24607,,,,,2,0,,,
2013-05-15,0,22,,524290,,,,,24631,,,,,2,0,,,
2013-05-16,0,22,,0,,,,,24655,,,,,2,0,,,
2013-05-17,0,22,,196612,,,,,24679,,,,,2,0,,,
2013-05-18,0,22,,0,,,,,24703,,,,,2,0,,,
2013-05-19,0,22,,131073,,,,,24727,,,,,2,0,,,
2013-05-20,0,22,,851968,,,,,24751,,,,,2,0,,,
2013-05-21,0,22,,131074,,,,,24775,,,,,2,0,,,
2013-05-22,0,22,,65537,,,,,24799,,,,,2,0,,,
2013-05-23,0,22,,196610,,,,,24823,,,,,2,0,,,
2013-05-24,0,22,,458755,,,,,24847,,,,,2,0,,,
2013-05-25,0,22,,262150,,,,,24871,,,,,2,0,,,
2013-05-26,0,22,,1,,,,,24895,,,,,2,0,,,
2013-05-27,0,22,,458755,,,,,24919,,,,,2,0,,,
2013-05-28,0,22,,2,,,,,24943,,,,,2,0,,,
2013-05-29,0,22,,131074,,,,,24967,,,,,2,0,,,
2013-05-30,0,22,,131074,,,,,24991,,,,,2,0,,,
2013-05-31,0,22,,196610,,,,,25015,,,,,2,0,,,
2013-06-01,0,22,,262151,,,,,25039,,,,,2,0,,,
2013-06-02,0,22,,131073,,,,,25063,,,,,2,0,,,
2013-06-03,0,22,,327681,,,,,25087,,,,,2,0,,,
2013-06-04,0,22,,65548,,,,,25111,,,,,2,0,,,
2013-06-05,0,22,,131073,,,,,25135,,,,,2,0,,,
2013-06-06,0,22,,0,,,,,25159,,,,,2,0,,,
2013-06-07,0,22,,2,,,,,25183,,,,,2,0,,,
