date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,19038,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,19062,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,19086,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,19110,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,19134,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,19158,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,19182,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,19206,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,19230,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,19254,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,19278,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,19302,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,19326,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,19350,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,19374,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,19398,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,19422,,,,,0,0,,,
2013-04-27,0,29,,0,,,,,19446,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,19470,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,19494,,,,,0,0,,,
2013-04-30,0,29,,0,,,,,19518,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,19542,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,19566,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19590,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,19614,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,19638,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,19662,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,19686,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,19710,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,19734,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,19758,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,19782,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,19806,,,,,0,0,,,
2013-05-13,0,27,,0,,,,,19830,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,19854,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,19878,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,19902,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,19926,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,19950,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,19974,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,19998,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,20022,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,20046,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,20070,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,20094,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,20118,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,20142,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,20166,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,20190,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,20214,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,20238,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,20262,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,20286,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,20310,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,20334,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,20358,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,20382,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,20406,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,20430,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,20454,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,20478,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,20502,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,20526,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,20550,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,20574,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20598,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,20622,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,20646,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,20670,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,20694,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,20718,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,20742,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,20766,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,20790,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,20814,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,20838,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,20862,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20886,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,20910,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,20934,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20958,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20982,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,21006,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,21030,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,21054,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,21078,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,21102,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,21126,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,21150,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,21174,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,21198,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,21222,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,21246,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,21270,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,21294,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,21318,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,21342,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,21366,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,21390,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,21414,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21438,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21462,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21486,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21510,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21535,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21553,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21577,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,21601,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21625,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21649,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21673,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,21697,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,21721,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,21745,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,21769,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,21793,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,21817,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,21841,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,21865,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,21889,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,21913,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,21937,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,21961,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,21985,,,,,0,0,,,
2013-08-12,0,25,,327685,,,,,22009,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,22033,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,22057,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,22081,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,22105,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,22129,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,22153,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,22177,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23545,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23569,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23593,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23617,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23641,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23665,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23689,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,23713,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23737,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23761,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23785,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23809,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23833,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23857,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23881,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23905,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23929,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23953,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23977,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,24001,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,24026,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,24050,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,24074,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,24098,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,24122,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,24146,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,24170,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,24194,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,24218,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,24242,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,24266,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,24290,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,24314,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24338,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,24362,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,24386,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24410,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,24434,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24458,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,24482,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24506,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,24530,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24554,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24578,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24602,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24626,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24650,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24674,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24698,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,24722,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24746,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24770,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24794,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24818,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24842,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24866,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24890,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24914,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24938,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24962,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24986,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,25010,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,25034,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,25058,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,25082,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,25106,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,25130,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,25154,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,25178,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,25202,,,,,0,0,,,
2013-12-24,0,27,,1,,,,,25226,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,25250,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,25274,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,25298,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25322,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,25346,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,25370,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,25394,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,25418,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,25442,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25466,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,25490,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25514,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25538,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25562,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25586,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25610,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25634,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25658,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25682,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25706,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25730,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25754,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25778,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,25802,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25826,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25850,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25874,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25898,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25922,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25946,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25970,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25994,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,26018,,,,,0,0,,,
2014-01-27,0,27,,65536,,,,,26042,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,26066,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,26090,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,26114,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,26138,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,26162,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,26186,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,26210,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,26234,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,26258,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,26281,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26305,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,26328,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,26352,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26377,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26400,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26424,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26449,,,,,0,0,,,
2014-02-14,0,27,0,0,12,12,0,578,26472,0,0,578,562,0,0,0,0,0
2014-02-15,0,27,0,0,12,12,0,579,26496,0,0,579,562,0,0,0,0,0
2014-02-16,0,27,0,0,12,12,0,580,26520,0,0,580,562,0,0,0,0,0
2014-02-17,0,27,0,1,12,12,0,580,26545,0,0,580,562,0,0,0,0,0
2014-02-18,0,28,0,0,12,12,0,581,26568,0,0,581,562,0,0,0,0,0
2014-02-19,0,27,0,0,12,12,0,582,26592,0,0,582,562,0,0,0,0,0
2014-02-20,0,27,0,0,12,12,0,583,26617,0,0,583,562,0,0,0,0,0
2014-02-21,0,27,0,0,12,12,0,584,26640,0,0,584,562,0,0,0,0,0
2014-02-22,0,28,0,0,12,12,0,585,26664,0,0,585,562,0,0,0,0,0
2014-02-23,0,27,0,0,12,12,0,585,26688,0,0,585,562,0,0,0,0,0
2014-02-24,0,28,0,0,12,12,0,586,26712,0,0,586,562,0,0,0,0,0
2014-02-25,0,28,0,0,12,12,0,587,26736,0,0,587,562,0,0,0,0,0
2014-02-26,0,28,0,0,12,12,0,588,26760,0,0,588,562,0,0,0,0,0
2014-02-27,0,28,0,0,12,12,0,588,26785,0,0,588,562,0,0,0,0,0
2014-02-28,0,28,0,0,12,12,0,589,26808,0,0,589,562,0,0,0,0,0
2014-03-01,0,28,0,0,12,12,0,590,26832,0,0,590,562,0,0,0,0,0
