date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,2,,,,,18586,,,,,1,0,,,,False,False,False
2013-04-11,0,25,,131072,,,,,18610,,,,,1,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,18634,,,,,1,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18658,,,,,1,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18682,,,,,1,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18706,,,,,1,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18730,,,,,1,0,,,,False,False,False
2013-04-17,0,25,,2,,,,,18754,,,,,1,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,18778,,,,,1,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18802,,,,,1,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18826,,,,,1,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18850,,,,,1,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18874,,,,,1,0,,,,False,False,False
2013-04-23,0,25,,2,,,,,18898,,,,,1,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18922,,,,,1,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18946,,,,,1,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,18970,,,,,1,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,18994,,,,,1,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,19018,,,,,1,0,,,,False,False,False
2013-04-29,0,23,,0,,,,,19042,,,,,1,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,19066,,,,,1,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,19090,,,,,1,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,19114,,,,,1,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,19138,,,,,1,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,19162,,,,,1,0,,,,False,False,False
2013-05-05,0,24,,65536,,,,,19186,,,,,1,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19210,,,,,1,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,19234,,,,,1,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,19258,,,,,1,0,,,,False,False,False
2013-05-09,0,24,,65536,,,,,19282,,,,,1,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,19306,,,,,1,0,,,,False,False,False
2013-05-11,0,24,,1,,,,,19330,,,,,1,0,,,,False,False,False
2013-05-12,0,24,,1,,,,,19354,,,,,1,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,19378,,,,,1,0,,,,False,False,False
2013-05-14,0,24,,65536,,,,,19402,,,,,1,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,19426,,,,,1,0,,,,False,False,False
2013-05-16,0,24,,327680,,,,,19450,,,,,1,0,,,,False,False,False
2013-05-17,0,24,,131073,,,,,19474,,,,,1,0,,,,False,False,False
2013-05-18,0,24,,65537,,,,,19498,,,,,1,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,19522,,,,,1,0,,,,False,False,False
2013-05-20,0,24,,131073,,,,,19546,,,,,1,0,,,,False,False,False
2013-05-21,0,24,,196608,,,,,19570,,,,,1,0,,,,False,False,False
2013-05-22,0,24,,65538,,,,,19594,,,,,1,0,,,,False,False,False
2013-05-23,0,24,,196611,,,,,19618,,,,,1,0,,,,False,False,False
2013-05-24,0,24,,65537,,,,,19642,,,,,1,0,,,,False,False,False
2013-05-25,0,24,,65537,,,,,19666,,,,,1,0,,,,False,False,False
2013-05-26,0,24,,65537,,,,,19690,,,,,1,0,,,,False,False,False
2013-05-27,0,24,,1,,,,,19714,,,,,1,0,,,,False,False,False
2013-05-28,0,24,,2,,,,,19738,,,,,1,0,,,,False,False,False
2013-05-29,0,24,,65538,,,,,19762,,,,,1,0,,,,False,False,False
2013-05-30,0,24,,65537,,,,,19786,,,,,1,0,,,,False,False,False
2013-05-31,0,25,,65536,,,,,19810,,,,,1,0,,,,False,False,False
2013-06-01,0,24,,131072,,,,,19834,,,,,1,0,,,,False,False,False
2013-06-02,0,25,,131073,,,,,19858,,,,,1,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,19882,,,,,1,0,,,,False,False,False
2013-06-04,0,24,,65538,,,,,19906,,,,,1,0,,,,False,False,False
2013-06-05,0,24,,65538,,,,,19930,,,,,1,0,,,,False,False,False
2013-06-06,0,24,,65537,,,,,19954,,,,,1,0,,,,False,False,False
2013-06-07,0,25,,65536,,,,,19978,,,,,1,0,,,,False,False,False
2013-06-08,0,24,,65538,,,,,20002,,,,,1,0,,,,False,False,False
2013-06-09,0,25,,65537,,,,,20026,,,,,1,0,,,,False,False,False
2013-06-10,0,24,,65537,,,,,20050,,,,,1,0,,,,False,False,False
2013-06-11,0,25,,65536,,,,,20074,,,,,1,0,,,,False,False,False
2013-06-12,0,25,,1,,,,,20098,,,,,1,0,,,,False,False,False
2013-06-13,0,25,,131072,,,,,20122,,,,,1,0,,,,False,False,False
2013-06-14,0,25,,65540,,,,,20146,,,,,1,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,20170,,,,,1,0,,,,False,False,False
2013-06-16,0,24,,65537,,,,,20194,,,,,1,0,,,,False,False,False
2013-06-17,0,24,,196610,,,,,20218,,,,,1,0,,,,False,False,False
2013-06-18,0,24,,196609,,,,,20242,,,,,1,0,,,,False,False,False
2013-06-19,0,24,,131073,,,,,20266,,,,,1,0,,,,False,False,False
2013-06-20,0,25,,2,,,,,20290,,,,,1,0,,,,False,False,False
2013-06-21,0,24,,65537,,,,,20314,,,,,1,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,20338,,,,,1,0,,,,False,False,False
2013-06-23,0,25,,65538,,,,,20362,,,,,1,0,,,,False,False,False
2013-06-24,0,24,,196610,,,,,20386,,,,,1,0,,,,False,False,False
2013-06-25,0,24,,196609,,,,,20410,,,,,1,0,,,,False,False,False
2013-06-26,0,24,,65536,,,,,20434,,,,,1,0,,,,False,False,False
2013-06-27,0,24,,65537,,,,,20458,,,,,1,0,,,,False,False,False
2013-06-28,0,24,,196608,,,,,20482,,,,,1,0,,,,False,False,False
2013-06-29,0,24,,196609,,,,,20506,,,,,1,0,,,,False,False,False
2013-06-30,0,24,,196608,,,,,20530,,,,,1,0,,,,False,False,False
2013-07-01,0,24,,2,,,,,20554,,,,,1,0,,,,False,False,False
2013-07-02,0,24,,65538,,,,,20578,,,,,1,0,,,,False,False,False
2013-07-03,0,24,,65539,,,,,20602,,,,,1,0,,,,False,False,False
2013-07-04,0,24,,65539,,,,,20626,,,,,1,0,,,,False,False,False
2013-07-05,0,24,,131073,,,,,20650,,,,,1,0,,,,False,False,False
2013-07-06,0,24,,65536,,,,,20674,,,,,1,0,,,,False,False,False
2013-07-07,0,24,,131076,,,,,20698,,,,,1,0,,,,False,False,False
2013-07-08,0,24,,2,,,,,20722,,,,,1,0,,,,False,False,False
2013-07-09,0,24,,65538,,,,,20746,,,,,1,0,,,,False,False,False
2013-07-10,0,24,,131074,,,,,20770,,,,,1,0,,,,False,False,False
2013-07-11,0,24,,131075,,,,,20794,,,,,1,0,,,,False,False,False
2013-07-12,0,25,,131074,,,,,20818,,,,,1,0,,,,False,False,False
2013-07-13,0,25,,65538,,,,,20842,,,,,1,0,,,,False,False,False
2013-07-14,0,25,,2,,,,,20866,,,,,1,0,,,,False,False,False
2013-07-15,0,25,,65536,,,,,20890,,,,,1,0,,,,False,False,False
2013-07-16,0,25,,65537,,,,,20914,,,,,1,0,,,,False,False,False
2013-07-17,0,25,,131072,,,,,20938,,,,,1,0,,,,False,False,False
2013-07-18,0,25,,65536,,,,,20962,,,,,1,0,,,,False,False,False
2013-07-19,0,25,,65536,,,,,20986,,,,,1,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,21010,,,,,1,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,21034,,,,,1,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21058,,,,,1,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21082,,,,,1,0,,,,False,False,False
2013-07-24,0,30,,1,,,,,21102,,,,,1,0,,,,False,False,False
2013-07-25,0,30,,65536,,,,,21126,,,,,1,0,,,,False,False,False
2013-07-26,0,30,,65536,,,,,21150,,,,,1,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,21174,,,,,1,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21198,,,,,1,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,21222,,,,,1,0,,,,False,False,False
2013-07-30,0,30,,1,,,,,21246,,,,,1,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,21270,,,,,1,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21294,,,,,1,0,,,,False,False,False
2013-08-02,0,30,,2,,,,,21318,,,,,1,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,21342,,,,,1,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21366,,,,,1,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21390,,,,,1,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21414,,,,,1,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21438,,,,,1,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21462,,,,,1,0,,,,False,False,False
