date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,19247,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,19271,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,19294,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,19319,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,19342,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,19367,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,19391,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,19415,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,19438,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,19463,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,19486,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,19510,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,19535,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,19558,,,,,0,0,,,
2013-04-24,0,28,,0,,,,,19583,,,,,0,0,,,
2013-04-25,0,28,,0,,,,,19607,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,19631,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,19655,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,19679,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,19703,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,19727,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,19750,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,19775,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,19799,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,19823,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,19847,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,19871,,,,,0,0,,,
