date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,131076,,,,,24039,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,65536,,,,,24063,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,917507,,,,,24111,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,1,,,,,24159,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,1,,,,,24183,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,196608,,,,,24207,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,131072,,,,,24231,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,2,,,,,24255,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,24279,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,1,,,,,24303,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,1,,,,,24327,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,24351,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,131073,,,,,24375,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,65536,,,,,24399,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,24423,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,1,,,,,24447,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,65538,,,,,24471,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,131072,,,,,24495,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,1,,,,,24519,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,24543,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,1,,,,,24567,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,2,,,,,24591,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,65538,,,,,24615,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,24639,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,24660,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,2,,,,,24684,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,65538,,,,,24708,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,24732,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,65537,,,,,24756,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65536,,,,,24780,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,131074,,,,,24804,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,262147,,,,,24828,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,65537,,,,,24852,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,65536,,,,,24876,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,65537,,,,,24900,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,1,,,,,24924,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,65539,,,,,24948,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,65538,,,,,24972,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,65537,,,,,24996,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,65537,,,,,25020,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,196611,,,,,25044,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,25068,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,1,,,,,25092,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,3,,,,,25116,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,1,,,,,25140,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,65537,,,,,25164,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,131072,,,,,25188,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,131073,,,,,25212,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,65537,,,,,25236,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,131074,,,,,25260,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,65536,,,,,25284,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,1,,,,,25308,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,25332,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,25356,,,,,0,0,,,,False,False,False
