date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,26,,0,,,,,22420,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,22444,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,22468,,,,,0,0,,,
2013-05-30,0,26,,1,,,,,22492,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,22516,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,22540,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,22564,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,22588,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,22612,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,22636,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,22660,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22684,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,22708,,,,,0,0,,,
2013-06-09,0,26,,1,,,,,22732,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,22756,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22780,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,22804,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,22828,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,22852,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,22876,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22900,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22924,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,22948,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,22972,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22996,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,23020,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,23044,,,,,0,0,,,
2013-06-23,0,26,,65536,,,,,23068,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23092,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,23116,,,,,0,0,,,
2013-06-26,0,26,,65536,,,,,23140,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,23164,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,23188,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,23212,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,23236,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,23260,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,23284,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,23308,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,23332,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,23356,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,23380,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,23404,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,23428,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,23452,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,23476,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,23500,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,23524,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,23548,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,23572,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,23596,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,23620,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,23644,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,23668,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,23692,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,23716,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,23740,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,23764,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23788,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23807,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,23831,,,,,0,0,,,
2013-07-26,0,26,,65536,,,,,23855,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,23878,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,23902,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,23927,,,,,0,0,,,
2013-07-30,0,28,,2,,,,,23951,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,23975,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,23999,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,24023,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,24047,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,24071,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,24095,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,24119,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,24143,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,24167,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,24191,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,24215,,,,,0,0,,,
2013-08-11,0,28,,1,,,,,24239,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,24263,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,24287,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,24311,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,24334,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,24359,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,24383,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,24407,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,24431,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,25799,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,25823,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,25847,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,25871,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,25895,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,25919,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,25943,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,25966,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,25991,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,26014,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,26038,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,26063,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,26086,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,26111,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,26135,,,,,0,0,,,
2013-10-30,0,31,,65536,,,,,26158,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,26183,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,26207,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,26230,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,26255,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,26279,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,26304,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,26328,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,26352,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,26376,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,26400,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,26424,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,26448,,,,,0,0,,,
2013-11-12,0,29,,65536,,,,,26471,,,,,0,0,,,
2013-11-13,0,29,,65536,,,,,26496,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,26520,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,26543,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,26568,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,26592,,,,,0,0,,,
2013-11-18,0,29,,1,,,,,26616,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,26640,,,,,0,0,,,
2013-11-20,0,28,,1,,,,,26664,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,26688,,,,,0,0,,,
2013-11-22,0,29,,1,,,,,26712,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,26736,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,26760,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,26784,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,26808,,,,,0,0,,,
2013-11-27,0,28,,65536,,,,,26832,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,26856,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,26880,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,26904,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,26928,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,26952,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,26976,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,27000,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,27024,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,27048,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,27072,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,27096,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,27120,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,27144,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,27168,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,27192,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,27216,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,27240,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27264,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,27288,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,27312,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,27336,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,27360,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,27383,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,27407,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,27431,,,,,0,0,,,
2013-12-23,0,29,,1,,,,,27455,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,27480,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,27503,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,27527,,,,,0,0,,,
2013-12-27,0,29,,1,,,,,27551,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,27575,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,27599,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,27623,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,27648,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,27671,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,27696,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,27719,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,27743,,,,,0,0,,,
2014-01-05,0,29,,1,,,,,27767,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,27791,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,27815,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,27839,,,,,0,0,,,
2014-01-09,0,29,,1,,,,,27864,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,27888,,,,,0,0,,,
2014-01-11,0,29,,1,,,,,27911,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,27935,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,27959,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,27983,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,28007,,,,,0,0,,,
2014-01-16,0,29,,1,,,,,28031,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,28055,,,,,0,0,,,
2014-01-18,0,29,,65536,,,,,28080,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,28103,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,28127,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,28152,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,28175,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,28199,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,28223,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,28247,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,28271,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,28295,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,28319,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,28343,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,28367,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,28392,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,28415,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,28439,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,28463,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,28488,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,28511,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,28534,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,28558,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,28582,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,28606,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,28630,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,28654,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,28678,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,28702,,,,,0,0,,,
2014-02-14,0,28,0,0,25,25,0,734,28726,0,0,734,625,0,0,0,0,0
2014-02-15,0,28,0,0,25,25,0,735,28750,0,0,735,625,0,0,0,0,0
2014-02-16,0,28,0,0,25,25,0,736,28774,0,0,736,625,0,0,0,0,0
2014-02-17,0,28,0,0,25,25,0,737,28798,0,0,737,625,0,0,0,0,0
2014-02-18,0,28,0,0,25,25,0,738,28822,0,0,738,625,0,0,0,0,0
2014-02-19,0,28,0,2,25,25,0,738,28846,0,0,738,625,0,0,0,0,0
2014-02-20,0,29,0,0,25,25,0,739,28870,0,0,739,625,0,0,0,0,0
2014-02-21,0,28,0,0,25,25,0,740,28894,0,0,740,625,0,0,0,0,0
2014-02-22,0,28,0,0,25,25,0,740,28918,0,0,740,625,0,0,0,0,0
2014-02-23,0,28,0,0,25,25,0,741,28942,0,0,741,625,0,0,0,0,0
2014-02-24,0,28,0,0,25,25,0,742,28966,0,0,742,625,0,0,0,0,0
2014-02-25,0,28,0,0,25,25,0,743,28990,0,0,743,625,0,0,0,0,0
2014-02-26,0,27,0,0,25,25,0,744,29014,0,0,744,625,0,0,0,0,0
2014-02-27,0,28,0,65536,25,25,0,745,29038,0,0,745,625,0,0,0,0,0
2014-02-28,0,28,0,0,25,25,0,745,29062,0,0,745,625,0,0,0,0,0
2014-03-01,0,28,0,0,25,25,0,746,29085,0,0,746,625,0,0,0,0,0
2014-03-02,0,28,0,0,25,25,0,747,29110,0,0,747,625,0,0,0,0,0
2014-03-03,0,28,0,0,25,25,0,747,29134,0,0,747,625,0,0,0,0,0
2014-03-04,0,28,0,0,25,25,0,748,29158,0,0,748,625,0,0,0,0,0
2014-03-05,0,27,0,0,25,25,0,749,29182,0,0,749,625,0,0,0,0,0
2014-03-06,0,28,0,0,25,25,0,750,29206,0,0,750,625,0,0,0,0,0
2014-03-07,0,28,0,0,25,25,0,751,29230,0,0,751,625,0,0,0,0,0
2014-03-08,0,28,0,0,25,25,0,752,29254,0,0,752,625,0,0,0,0,0
2014-03-09,0,28,0,0,25,25,0,752,29278,0,0,752,625,0,0,0,0,0
2014-03-10,0,27,0,65536,25,25,0,753,29302,0,0,753,625,0,0,0,0,0
2014-03-11,0,28,0,0,25,25,0,754,29325,0,0,754,625,0,0,0,0,0
2014-03-12,0,28,0,0,25,25,0,755,29349,0,0,755,625,0,0,0,0,0
2014-03-13,0,28,0,0,25,25,0,756,29373,0,0,756,625,0,0,0,0,0
2014-03-14,0,28,0,0,25,25,0,757,29397,0,0,757,625,0,0,0,0,0
2014-03-15,0,28,0,0,25,25,0,757,29421,0,0,757,625,0,0,0,0,0
2014-03-16,0,28,0,0,25,25,0,758,29445,0,0,758,625,0,0,0,0,0
2014-03-17,0,28,0,1,25,25,0,758,29469,0,0,758,625,0,0,0,0,0
2014-03-18,0,28,0,0,25,25,0,759,29493,0,0,759,625,0,0,0,0,0
2014-03-19,0,28,0,0,25,25,0,760,29517,0,0,760,625,0,0,0,0,0
2014-03-20,0,28,0,0,25,25,0,761,29541,0,0,761,625,0,0,0,0,0
2014-03-21,0,28,0,0,25,25,0,762,29565,0,0,762,625,0,0,0,0,0
2014-03-22,0,28,0,0,25,25,0,763,29589,0,0,763,625,0,0,0,0,0
2014-03-23,0,27,0,0,25,25,0,763,29613,0,0,763,625,0,0,0,0,0
2014-03-24,0,27,0,0,25,25,0,764,29637,0,0,764,625,0,0,0,0,0
2014-03-25,0,28,0,0,25,25,0,765,29661,0,0,765,625,0,0,0,0,0
2014-03-26,0,28,0,131072,26,26,0,767,29684,0,0,767,625,0,0,0,0,0
2014-03-27,0,29,0,0,26,26,0,768,29709,0,0,768,625,0,0,0,0,0
2014-03-28,0,28,0,0,26,26,0,769,29733,0,0,769,625,0,0,0,0,0
2014-03-29,0,28,0,1,26,26,0,770,29757,0,0,770,625,0,0,0,0,0
2014-03-30,0,29,0,0,26,26,0,770,29780,0,0,770,625,0,0,0,0,0
2014-03-31,0,29,0,0,26,26,0,771,29805,0,0,771,625,0,0,0,0,0
2014-04-01,0,28,0,0,26,26,0,771,29829,0,0,771,625,0,0,0,0,0
2014-04-02,0,29,0,0,26,26,0,772,29852,0,0,772,625,0,0,0,0,0
2014-04-03,0,28,0,0,26,26,0,772,29877,0,0,772,625,0,0,0,0,0
2014-04-04,0,28,0,0,26,26,0,773,29901,0,0,773,625,0,0,0,0,0
2014-04-05,0,28,0,1,26,26,0,774,29924,0,0,774,625,0,0,0,0,0
2014-04-06,0,28,0,0,26,26,0,774,29949,0,0,774,625,0,0,0,0,0
2014-04-07,0,28,0,0,26,26,0,775,29973,0,0,775,625,0,0,0,0,0
2014-04-08,0,28,0,0,26,26,0,776,29997,0,0,776,625,0,0,0,0,0
2014-04-09,0,28,0,0,26,26,0,777,30020,0,0,777,625,0,0,0,0,0
2014-04-10,0,28,0,0,26,26,0,778,30045,0,0,778,625,0,0,0,0,0
2014-04-11,0,28,0,0,26,26,0,779,30069,0,0,779,625,0,0,0,0,0
2014-04-12,0,28,0,0,26,26,0,779,30092,0,0,779,625,0,0,0,0,0
2014-04-13,0,28,0,0,26,26,0,780,30117,0,0,780,625,0,0,0,0,0
2014-04-14,0,28,0,0,26,26,0,781,30141,0,0,781,625,0,0,0,0,0
2014-04-15,0,28,0,0,26,26,0,782,30164,0,0,782,625,0,0,0,0,0
2014-04-16,0,28,0,0,26,26,0,782,30189,0,0,782,625,0,0,0,0,0
2014-04-17,0,28,0,0,26,26,0,783,30213,0,0,783,625,0,0,0,0,0
2014-04-18,0,28,0,65536,26,26,0,784,30236,0,0,784,625,0,0,0,0,0
2014-04-19,0,28,0,65537,26,26,0,785,30260,0,0,785,625,0,0,0,0,0
2014-04-20,0,28,0,0,26,26,0,786,30285,0,0,786,625,0,0,0,0,0
2014-04-21,0,28,0,0,26,26,0,787,30309,0,0,787,625,0,0,0,0,0
2014-04-22,0,28,0,0,26,26,0,787,30332,0,0,787,625,0,0,0,0,0
2014-04-23,0,28,0,0,26,26,0,788,30357,0,0,788,625,0,0,0,0,0
2014-04-24,0,29,0,0,26,26,0,789,30381,0,0,789,625,0,0,0,0,0
2014-04-25,0,30,0,0,26,26,0,790,30404,0,0,790,625,0,0,0,0,0
2014-04-26,0,30,0,0,26,26,0,791,30429,0,0,791,625,0,0,0,0,0
2014-04-27,0,30,0,0,26,26,0,791,30453,0,0,791,625,0,0,0,0,0
2014-04-28,0,30,0,0,26,26,0,792,30476,0,0,792,625,0,0,0,0,0
2014-04-29,0,29,0,0,26,26,0,793,30501,0,0,793,625,0,0,0,0,0
2014-04-30,0,29,0,0,26,26,0,794,30525,0,0,794,625,0,0,0,0,0
2014-05-01,0,29,0,0,26,26,0,795,30548,0,0,795,625,0,0,0,0,0
2014-05-02,0,29,0,0,26,26,0,796,30572,0,0,796,625,0,0,0,0,0
2014-05-03,0,29,0,0,26,26,0,796,30597,0,0,796,625,0,0,0,0,0
2014-05-04,0,30,0,0,26,26,0,797,30621,0,0,797,625,0,0,0,0,0
2014-05-05,0,30,0,0,26,26,0,798,30644,0,0,798,625,0,0,0,0,0
2014-05-06,0,29,0,0,26,26,0,798,30669,0,0,798,625,0,0,0,0,0
2014-05-07,0,29,0,0,26,26,0,799,30693,0,0,799,625,0,0,0,0,0
2014-05-08,0,29,0,65536,26,26,0,800,30716,0,0,800,625,0,0,0,0,0
2014-05-09,0,29,0,0,26,26,0,801,30741,0,0,801,625,0,0,0,0,0
2014-05-10,0,29,0,1,26,26,0,802,30765,0,0,802,625,0,0,0,0,0
2014-05-11,0,29,0,0,26,26,0,803,30788,0,0,803,625,0,0,0,0,0
2014-05-12,0,29,0,0,26,26,0,804,30812,0,0,804,625,0,0,0,0,0
2014-05-13,0,29,0,0,26,26,0,804,30837,0,0,804,625,0,0,0,0,0
2014-05-14,0,29,0,65536,26,26,0,805,30860,0,0,805,625,0,0,0,0,0
2014-05-15,0,28,0,0,26,26,0,805,30884,0,0,805,625,0,0,0,0,0
2014-05-16,0,29,0,0,26,26,0,806,30909,0,0,806,625,0,0,0,0,0
2014-05-17,0,28,0,0,26,26,0,807,30933,0,0,807,625,0,0,0,0,0
2014-05-18,0,29,0,0,26,26,0,808,30956,0,0,808,625,0,0,0,0,0
2014-05-19,0,29,0,0,26,26,0,809,30981,0,0,809,625,0,0,0,0,0
2014-05-20,0,28,0,0,26,26,0,809,31005,0,0,809,625,0,0,0,0,0
2014-05-21,0,28,0,65536,26,26,0,810,31028,0,0,810,625,0,0,0,0,0
2014-05-22,0,28,0,0,26,26,0,811,31053,0,0,811,625,0,0,0,0,0
2014-05-23,0,28,0,0,26,26,0,812,31077,0,0,812,625,0,0,0,0,0
2014-05-24,0,29,0,0,26,26,0,813,31100,0,0,813,625,0,0,0,0,0
2014-05-25,0,28,0,0,26,26,0,814,31124,0,0,814,625,0,0,0,0,0
2014-05-26,0,29,0,0,26,26,0,815,31149,0,0,815,625,0,0,0,0,0
2014-05-27,0,28,0,0,26,26,0,815,31173,0,0,815,625,0,0,0,0,0
2014-05-28,0,28,0,0,26,26,0,816,31196,0,0,816,625,0,0,0,0,0
2014-05-29,0,29,0,0,26,26,0,817,31221,0,0,817,625,0,0,0,0,0
2014-05-30,0,29,0,0,26,26,0,818,31245,0,0,818,625,0,0,0,0,0
2014-05-31,0,29,0,0,26,26,0,819,31268,0,0,819,625,0,0,0,0,0
2014-06-01,0,28,0,0,26,26,0,820,31293,0,0,820,625,0,0,0,0,0
2014-06-02,0,29,0,0,26,26,0,821,31317,0,0,821,625,0,0,0,0,0
2014-06-03,0,29,0,1,26,26,0,821,31340,0,0,821,625,0,0,0,0,0
2014-06-04,0,31,0,0,26,26,0,822,31365,0,0,822,625,0,0,0,0,0
2014-06-05,0,31,0,0,26,26,0,823,31389,0,0,823,625,0,0,0,0,0
2014-06-06,0,31,0,0,26,26,0,823,31412,0,0,823,625,0,0,0,0,0
2014-06-07,0,30,0,0,26,26,0,824,31437,0,0,824,625,0,0,0,0,0
