date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,34,,0,,,,,20888,,,,,0,0,,,
2013-04-11,0,34,,0,,,,,20912,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,20935,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,20959,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,20984,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,21008,,,,,0,0,,,
2013-04-16,0,34,,0,,,,,21032,,,,,0,0,,,
2013-04-17,0,33,,0,,,,,21055,,,,,0,0,,,
2013-04-18,0,33,,0,,,,,21080,,,,,0,0,,,
2013-04-19,0,33,,0,,,,,21103,,,,,0,0,,,
2013-04-20,0,33,,0,,,,,21127,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,21152,,,,,0,0,,,
2013-04-22,0,33,,0,,,,,21176,,,,,0,0,,,
2013-04-23,0,32,,0,,,,,21200,,,,,0,0,,,
2013-04-24,0,32,,0,,,,,21223,,,,,0,0,,,
2013-04-25,0,33,,0,,,,,21248,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,21272,,,,,0,0,,,
2013-04-27,0,33,,0,,,,,21296,,,,,0,0,,,
2013-04-28,0,32,,0,,,,,21320,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,21344,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,21368,,,,,0,0,,,
2013-05-01,0,33,,0,,,,,21392,,,,,0,0,,,
2013-05-02,0,33,,0,,,,,21416,,,,,0,0,,,
2013-05-03,0,33,,0,,,,,21440,,,,,0,0,,,
2013-05-04,0,33,,0,,,,,21464,,,,,0,0,,,
2013-05-05,0,33,,0,,,,,21488,,,,,0,0,,,
2013-05-06,0,33,,0,,,,,21512,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,21536,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,21560,,,,,0,0,,,
2013-05-09,0,33,,0,,,,,21584,,,,,0,0,,,
2013-05-10,0,33,,0,,,,,21608,,,,,0,0,,,
2013-05-11,0,33,,0,,,,,21632,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,21656,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,21680,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,21704,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,21728,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,21751,,,,,0,0,,,
2013-05-17,0,33,,0,,,,,21776,,,,,0,0,,,
2013-05-18,0,33,,0,,,,,21800,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,21824,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,21848,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,21872,,,,,0,0,,,
2013-05-22,0,33,,0,,,,,21896,,,,,0,0,,,
2013-05-23,0,33,,0,,,,,21920,,,,,0,0,,,
2013-05-24,0,33,,0,,,,,21944,,,,,0,0,,,
2013-05-25,0,34,,0,,,,,21968,,,,,0,0,,,
2013-05-26,0,33,,0,,,,,21992,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,22016,,,,,0,0,,,
2013-05-28,0,33,,0,,,,,22040,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,22064,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,22088,,,,,0,0,,,
2013-05-31,0,33,,0,,,,,22112,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,22136,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,22160,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,22183,,,,,0,0,,,
2013-06-04,0,33,,0,,,,,22208,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,22231,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,22256,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,22279,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,22303,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,22327,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,22351,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,22376,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,22400,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,22424,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,22447,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,22472,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,22496,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,22520,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,22544,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,22567,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,22592,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,22616,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,22639,,,,,0,0,,,
2013-06-23,0,33,,0,,,,,22663,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,22688,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,22712,,,,,0,0,,,
2013-06-26,0,35,,0,,,,,22736,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,22760,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,22783,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,22808,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,22832,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,22855,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22880,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,22904,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,22928,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,22952,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,22976,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,23000,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,23024,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,23048,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,23072,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,23096,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,23120,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,23143,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,23168,,,,,0,0,,,
2013-07-15,0,34,,0,,,,,23191,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,23216,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,23240,,,,,0,0,,,
2013-07-18,0,34,,0,,,,,23264,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,23288,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,23312,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,23336,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,23360,,,,,0,0,,,
2013-07-23,0,34,,0,,,,,23384,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,23402,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23427,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23450,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23474,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23498,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23522,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,23546,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,23570,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23594,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23618,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23643,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,23666,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23690,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23715,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,23739,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23762,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23787,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23810,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23834,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23858,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23882,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,23906,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23930,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,23955,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,23978,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,24002,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,24027,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25395,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,25419,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,25442,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,25466,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25490,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,25514,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25538,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,25563,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,25586,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,25610,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,25634,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,25658,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,25683,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,25706,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,25730,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,25755,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,25778,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,25802,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,25826,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,25850,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25875,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,25900,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25924,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,25947,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,25971,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,25995,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,26020,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,26043,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,26067,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,26091,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26115,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26139,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26164,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26187,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26211,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,26235,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26260,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26283,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,26307,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,26332,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26355,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26379,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,26403,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,26427,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,26451,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,26475,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26499,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,26524,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,26548,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,26572,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,26596,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26619,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26643,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,26668,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26692,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,26715,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,26739,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,26764,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,26788,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26811,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,26836,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,26859,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,26883,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,26908,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,26932,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,26956,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,26979,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27003,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27027,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,27051,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27075,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,27100,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,27124,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,27147,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27172,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,27195,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,27219,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,27244,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,27267,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27292,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,27315,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27340,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27364,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,27387,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27411,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,27435,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27459,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,27484,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27507,,,,,0,0,,,
2014-01-12,0,26,,1,,,,,27531,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27555,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27579,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27603,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27627,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27651,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,27675,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,27700,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27723,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,27747,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27772,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27795,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,27819,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,27843,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,27867,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,27891,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27915,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,27939,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,27963,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,27988,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28012,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28036,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28060,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28083,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28107,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28130,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,28154,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28178,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28202,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,28226,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,28250,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28274,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,28298,,,,,0,0,,,
2014-02-14,0,25,0,0,12,12,0,695,28322,0,0,695,629,0,0,0,3,0
2014-02-15,0,26,0,0,12,12,0,696,28346,0,0,696,629,0,0,0,3,0
2014-02-16,0,26,0,0,12,12,0,696,28370,0,0,696,629,0,0,0,3,0
2014-02-17,0,26,0,0,12,12,0,697,28394,0,0,697,629,0,0,0,3,0
2014-02-18,0,26,0,0,12,12,0,698,28418,0,0,698,629,0,0,0,3,0
2014-02-19,0,25,0,0,12,12,0,699,28442,0,0,699,629,0,0,0,3,0
2014-02-20,0,25,0,0,12,12,0,700,28466,0,0,700,629,0,0,0,3,0
2014-02-21,0,25,0,0,12,12,0,701,28490,0,0,701,629,0,0,0,3,0
2014-02-22,0,25,0,0,12,12,0,702,28514,0,0,702,629,0,0,0,3,0
2014-02-23,0,25,0,0,12,12,0,702,28538,0,0,702,629,0,0,0,3,0
2014-02-24,0,25,0,0,12,12,0,703,28562,0,0,703,629,0,0,0,3,0
2014-02-25,0,25,0,0,12,12,0,704,28586,0,0,704,629,0,0,0,3,0
2014-02-26,0,24,0,0,12,12,0,705,28610,0,0,705,629,0,0,0,3,0
2014-02-27,0,25,0,0,12,12,0,706,28634,0,0,706,629,0,0,0,3,0
2014-02-28,0,25,0,0,12,12,0,706,28658,0,0,706,629,0,0,0,3,0
2014-03-01,0,26,0,0,12,12,0,707,28682,0,0,707,629,0,0,0,3,0
2014-03-02,0,26,0,0,12,12,0,707,28706,0,0,707,629,0,0,0,3,0
2014-03-03,0,26,0,0,12,12,0,708,28729,0,0,708,629,0,0,0,3,0
2014-03-04,0,26,0,0,12,12,0,709,28754,0,0,709,629,0,0,0,3,0
2014-03-05,0,24,0,0,12,12,0,710,28778,0,0,710,629,0,0,0,3,0
2014-03-06,0,24,0,0,12,12,0,711,28802,0,0,711,629,0,0,0,3,0
2014-03-07,0,25,0,0,12,12,0,712,28826,0,0,712,629,0,0,0,3,0
2014-03-08,0,25,0,0,12,12,0,712,28850,0,0,712,629,0,0,0,3,0
2014-03-09,0,25,0,0,12,12,0,713,28874,0,0,713,629,0,0,0,3,0
2014-03-10,0,25,0,0,12,12,0,714,28898,0,0,714,629,0,0,0,3,0
2014-03-11,0,25,0,0,12,12,0,715,28921,0,0,715,629,0,0,0,3,0
2014-03-12,0,25,0,0,12,12,0,715,28945,0,0,715,629,0,0,0,3,0
2014-03-13,0,25,0,0,12,12,0,716,28969,0,0,716,629,0,0,0,3,0
2014-03-14,0,25,0,0,12,12,0,717,28993,0,0,717,629,0,0,0,3,0
2014-03-15,0,25,0,0,12,12,0,718,29017,0,0,718,629,0,0,0,3,0
2014-03-16,0,25,0,0,12,12,0,719,29041,0,0,719,629,0,0,0,3,0
2014-03-17,0,25,0,0,12,12,0,720,29065,0,0,720,629,0,0,0,3,0
2014-03-18,0,25,0,0,12,12,0,720,29089,0,0,720,629,0,0,0,3,0
2014-03-19,0,25,0,0,12,12,0,721,29113,0,0,721,629,0,0,0,3,0
2014-03-20,0,25,0,0,12,12,0,722,29137,0,0,722,629,0,0,0,3,0
2014-03-21,0,25,0,0,13,13,0,723,29160,0,0,723,629,0,0,0,3,0
2014-03-22,0,25,0,0,13,13,0,724,29184,0,0,724,629,0,0,0,3,0
2014-03-23,0,26,0,0,13,13,0,725,29209,0,0,725,629,0,0,0,3,0
2014-03-24,0,24,0,0,13,13,0,726,29232,0,0,726,629,0,0,0,3,0
2014-03-25,0,27,0,0,13,13,0,726,29256,0,0,726,629,0,0,0,3,0
2014-03-26,0,27,0,0,13,13,0,727,29281,0,0,727,629,0,0,0,3,0
2014-03-27,0,28,0,0,13,13,0,728,29305,0,0,728,629,0,0,0,3,0
2014-03-28,0,27,0,0,13,13,0,729,29328,0,0,729,629,0,0,0,3,0
2014-03-29,0,27,0,0,13,13,0,730,29352,0,0,730,629,0,0,0,3,0
2014-03-30,0,27,0,0,13,13,0,731,29377,0,0,731,629,0,0,0,3,0
2014-03-31,0,28,0,0,13,13,0,732,29400,0,0,732,629,0,0,0,3,0
2014-04-01,0,27,0,0,13,13,0,732,29424,0,0,732,629,0,0,0,3,0
2014-04-02,0,27,0,0,13,13,0,733,29449,0,0,733,629,0,0,0,3,0
2014-04-03,0,27,0,0,13,13,0,734,29472,0,0,734,629,0,0,0,3,0
2014-04-04,0,27,0,0,13,13,0,734,29496,0,0,734,629,0,0,0,3,0
2014-04-05,0,28,0,0,13,13,0,735,29521,0,0,735,629,0,0,0,3,0
2014-04-06,0,27,0,0,13,13,0,736,29545,0,0,736,629,0,0,0,3,0
2014-04-07,0,27,0,0,13,13,0,737,29568,0,0,737,629,0,0,0,3,0
2014-04-08,0,27,0,0,13,13,0,737,29592,0,0,737,629,0,0,0,3,0
2014-04-09,0,27,0,0,13,13,0,738,29617,0,0,738,629,0,0,0,3,0
2014-04-10,0,27,0,0,13,13,0,739,29640,0,0,739,629,0,0,0,3,0
2014-04-11,0,27,0,0,13,13,0,739,29664,0,0,739,629,0,0,0,3,0
2014-04-12,0,27,0,0,13,13,0,740,29689,0,0,740,629,0,0,0,3,0
2014-04-13,0,27,0,0,13,13,0,741,29712,0,0,741,629,0,0,0,3,0
2014-04-14,0,27,0,0,13,13,0,741,29736,0,0,741,629,0,0,0,3,0
2014-04-15,0,26,0,0,13,13,0,742,29760,0,0,742,629,0,0,0,3,0
2014-04-16,0,27,0,0,13,13,0,742,29784,0,0,742,629,0,0,0,3,0
2014-04-17,0,26,0,0,13,13,0,743,29808,0,0,743,629,0,0,0,3,0
2014-04-18,0,26,0,0,13,13,0,744,29832,0,0,744,629,0,0,0,3,0
2014-04-19,0,26,0,0,13,13,0,745,29857,0,0,745,629,0,0,0,3,0
2014-04-20,0,27,0,0,13,13,0,745,29880,0,0,745,629,0,0,0,3,0
2014-04-21,0,26,0,0,13,13,0,746,29904,0,0,746,629,0,0,0,3,0
2014-04-22,0,26,0,0,13,13,0,747,29929,0,0,747,629,0,0,0,3,0
2014-04-23,0,27,0,0,13,13,0,748,29952,0,0,748,629,0,0,0,3,0
2014-04-24,0,29,0,0,13,13,0,749,29976,0,0,749,629,0,0,0,3,0
2014-04-25,0,29,0,0,13,13,0,750,30001,0,0,750,629,0,0,0,3,0
2014-04-26,0,29,0,0,13,13,0,751,30024,0,0,751,629,0,0,0,3,0
2014-04-27,0,29,0,0,13,13,0,752,30048,0,0,752,629,0,0,0,3,0
2014-04-28,0,29,0,0,13,13,0,753,30072,0,0,753,629,0,0,0,3,0
2014-04-29,0,28,0,0,13,13,0,754,30097,0,0,754,629,0,0,0,3,0
2014-04-30,0,29,0,0,13,13,0,755,30120,0,0,755,629,0,0,0,3,0
2014-05-01,0,28,0,0,13,13,0,756,30144,0,0,756,629,0,0,0,3,0
2014-05-02,0,29,0,0,13,13,0,757,30169,0,0,757,629,0,0,0,3,0
2014-05-03,0,29,0,0,13,13,0,757,30192,0,0,757,629,0,0,0,3,0
2014-05-04,0,29,0,0,13,13,0,758,30216,0,0,758,629,0,0,0,3,0
2014-05-05,0,29,0,0,13,13,0,759,30241,0,0,759,629,0,0,0,3,0
2014-05-06,0,28,0,0,13,13,0,760,30264,0,0,760,629,0,0,0,3,0
2014-05-07,0,27,0,0,13,13,0,761,30288,0,0,761,629,0,0,0,3,0
2014-05-08,0,28,0,0,13,13,0,762,30312,0,0,762,629,0,0,0,3,0
2014-05-09,0,28,0,0,13,13,0,763,30336,0,0,763,629,0,0,0,3,0
2014-05-10,0,27,0,0,13,13,0,763,30360,0,0,763,629,0,0,0,3,0
2014-05-11,0,27,0,0,13,13,0,764,30384,0,0,764,629,0,0,0,3,0
2014-05-12,0,27,0,0,13,13,0,765,30409,0,0,765,629,0,0,0,3,0
2014-05-13,0,27,0,0,13,13,0,766,30432,0,0,766,629,0,0,0,3,0
2014-05-14,0,27,0,0,13,13,0,767,30456,0,0,767,629,0,0,0,3,0
2014-05-15,0,27,0,0,13,13,0,767,30481,0,0,767,629,0,0,0,3,0
2014-05-16,0,27,0,0,13,13,0,768,30504,0,0,768,629,0,0,0,3,0
2014-05-17,0,27,0,0,13,13,0,769,30528,0,0,769,629,0,0,0,3,0
2014-05-18,0,28,0,0,13,13,0,770,30553,0,0,770,629,0,0,0,3,0
2014-05-19,0,28,0,0,13,13,0,771,30576,0,0,771,629,0,0,0,3,0
2014-05-20,0,29,0,0,13,13,0,772,30600,0,0,772,629,0,0,0,3,0
2014-05-21,0,29,0,0,13,13,0,772,30624,0,0,772,629,0,0,0,3,0
2014-05-22,0,30,0,0,13,13,0,773,30648,0,0,773,629,0,0,0,3,0
