date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,65536,,,,,19665,,,,,5,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,19689,,,,,5,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,19713,,,,,5,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,19737,,,,,5,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,19761,,,,,5,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,19785,,,,,5,0,,,,False,False,False
2013-04-16,0,32,,0,,,,,19809,,,,,5,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,19833,,,,,5,0,,,,False,False,False
2013-04-18,0,32,,1,,,,,19857,,,,,5,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,19881,,,,,5,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,19905,,,,,5,0,,,,False,False,False
2013-04-21,0,33,,0,,,,,19929,,,,,5,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,19953,,,,,5,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,19977,,,,,5,0,,,,False,False,False
2013-04-24,0,33,,1,,,,,20001,,,,,5,0,,,,False,False,False
2013-04-25,0,32,,1,,,,,20025,,,,,5,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,20049,,,,,5,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,20073,,,,,5,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,20097,,,,,5,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,20121,,,,,5,0,,,,False,False,False
2013-04-30,0,33,,65536,,,,,20145,,,,,5,0,,,,False,False,False
2013-05-01,0,33,,0,,,,,20169,,,,,5,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,20193,,,,,5,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,20217,,,,,5,0,,,,False,False,False
2013-05-04,0,34,,0,,,,,20241,,,,,5,0,,,,False,False,False
2013-05-05,0,33,,0,,,,,20265,,,,,5,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,20289,,,,,5,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,20313,,,,,5,0,,,,False,False,False
2013-05-08,0,33,,0,,,,,20337,,,,,5,0,,,,False,False,False
2013-05-09,0,33,,0,,,,,20361,,,,,5,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,20385,,,,,5,0,,,,False,False,False
2013-05-11,0,33,,0,,,,,20409,,,,,5,0,,,,False,False,False
2013-05-12,0,33,,65536,,,,,20433,,,,,5,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,20457,,,,,5,0,,,,False,False,False
2013-05-14,0,33,,0,,,,,20481,,,,,5,0,,,,False,False,False
2013-05-15,0,33,,0,,,,,20505,,,,,5,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,20529,,,,,5,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,20553,,,,,5,0,,,,False,False,False
2013-05-18,0,33,,0,,,,,20577,,,,,5,0,,,,False,False,False
2013-05-19,0,33,,0,,,,,20601,,,,,5,0,,,,False,False,False
2013-05-20,0,33,,0,,,,,20625,,,,,5,0,,,,False,False,False
2013-05-21,0,34,,0,,,,,20649,,,,,5,0,,,,False,False,False
2013-05-22,0,33,,0,,,,,20673,,,,,5,0,,,,False,False,False
2013-05-23,0,33,,0,,,,,20697,,,,,5,0,,,,False,False,False
2013-05-24,0,34,,0,,,,,20721,,,,,5,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,20745,,,,,5,0,,,,False,False,False
2013-05-26,0,33,,0,,,,,20769,,,,,5,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,20793,,,,,5,0,,,,False,False,False
2013-05-28,0,34,,0,,,,,20817,,,,,5,0,,,,False,False,False
2013-05-29,0,33,,0,,,,,20841,,,,,5,0,,,,False,False,False
2013-05-30,0,33,,1,,,,,20865,,,,,5,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,20889,,,,,5,0,,,,False,False,False
2013-06-01,0,33,,0,,,,,20913,,,,,5,0,,,,False,False,False
2013-06-02,0,33,,0,,,,,20937,,,,,5,0,,,,False,False,False
2013-06-03,0,33,,0,,,,,20961,,,,,5,0,,,,False,False,False
2013-06-04,0,33,,0,,,,,20985,,,,,5,0,,,,False,False,False
2013-06-05,0,34,,0,,,,,21009,,,,,5,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,21033,,,,,5,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,21057,,,,,5,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,21081,,,,,5,0,,,,False,False,False
2013-06-09,0,33,,0,,,,,21105,,,,,5,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,21129,,,,,5,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,21153,,,,,5,0,,,,False,False,False
2013-06-12,0,33,,65536,,,,,21177,,,,,5,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,21201,,,,,5,0,,,,False,False,False
2013-06-14,0,33,,0,,,,,21225,,,,,5,0,,,,False,False,False
2013-06-15,0,34,,0,,,,,21249,,,,,5,0,,,,False,False,False
2013-06-16,0,33,,0,,,,,21273,,,,,5,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,21297,,,,,5,0,,,,False,False,False
2013-06-18,0,33,,0,,,,,21321,,,,,5,0,,,,False,False,False
2013-06-19,0,33,,0,,,,,21345,,,,,5,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,21369,,,,,5,0,,,,False,False,False
2013-06-21,0,33,,0,,,,,21393,,,,,5,0,,,,False,False,False
2013-06-22,0,33,,0,,,,,21417,,,,,5,0,,,,False,False,False
2013-06-23,0,34,,0,,,,,21441,,,,,5,0,,,,False,False,False
2013-06-24,0,33,,0,,,,,21465,,,,,5,0,,,,False,False,False
2013-06-25,0,33,,0,,,,,21489,,,,,5,0,,,,False,False,False
2013-06-26,0,34,,0,,,,,21513,,,,,5,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,21537,,,,,5,0,,,,False,False,False
2013-06-28,0,34,,0,,,,,21561,,,,,5,0,,,,False,False,False
2013-06-29,0,32,,0,,,,,21585,,,,,5,0,,,,False,False,False
2013-06-30,0,32,,0,,,,,21609,,,,,5,0,,,,False,False,False
2013-07-01,0,34,,0,,,,,21633,,,,,5,0,,,,False,False,False
2013-07-02,0,33,,65536,,,,,21657,,,,,5,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,21681,,,,,5,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,21705,,,,,5,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,21729,,,,,5,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,21753,,,,,5,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,21777,,,,,5,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,21801,,,,,5,0,,,,False,False,False
2013-07-09,0,33,,0,,,,,21825,,,,,5,0,,,,False,False,False
2013-07-10,0,31,,1,,,,,21849,,,,,5,0,,,,False,False,False
2013-07-11,0,34,,0,,,,,21873,,,,,5,0,,,,False,False,False
2013-07-12,0,34,,0,,,,,21897,,,,,5,0,,,,False,False,False
2013-07-13,0,34,,0,,,,,21921,,,,,5,0,,,,False,False,False
2013-07-14,0,34,,0,,,,,21945,,,,,5,0,,,,False,False,False
2013-07-15,0,34,,0,,,,,21969,,,,,5,0,,,,False,False,False
2013-07-16,0,34,,0,,,,,21993,,,,,5,0,,,,False,False,False
2013-07-17,0,34,,0,,,,,22017,,,,,5,0,,,,False,False,False
2013-07-18,0,34,,0,,,,,22041,,,,,5,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,22065,,,,,5,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,22089,,,,,5,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,22113,,,,,5,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,22137,,,,,5,0,,,,False,False,False
2013-07-23,0,25,,1,,,,,22161,,,,,5,0,,,,False,False,False
