date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,19246,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,65536,,,,,19270,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,19318,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,19342,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,19366,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,19390,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,19414,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,19438,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,2,,,,,19462,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,19486,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,19510,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,19534,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,19582,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,19607,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,19654,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,19702,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19727,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,19751,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,19846,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,19894,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,19918,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,19966,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,20014,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,20038,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,20062,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,1,,,,,20086,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,20134,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,20158,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,65536,,,,,20183,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,20254,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,20326,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,20350,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,3,,,,,20398,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,20446,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,1,,,,,20470,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,20494,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,65537,,,,,20542,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,20566,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,458752,,,,,20614,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,20662,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,20686,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,20734,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,20758,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,20782,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,1,,,,,20807,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,20830,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,20854,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,20878,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,20902,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,20926,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,20950,,,,,0,0,,,,False,False,False
