date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,32,,0,,,,,20285,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,20309,,,,,0,0,,,,False,False,False
2013-06-23,0,32,,0,,,,,20333,,,,,0,0,,,,False,False,False
2013-06-24,0,32,,0,,,,,20357,,,,,0,0,,,,False,False,False
2013-06-25,0,32,,0,,,,,20381,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,20406,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,20429,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,20454,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20477,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,20502,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,20525,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,20549,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,20574,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,20597,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,20621,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,20646,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,20669,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,20693,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,20717,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,20741,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20765,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,65536,,,,,20789,,,,,0,0,,,,False,False,False
2013-07-13,0,31,,65536,,,,,20813,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,20837,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20861,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,20885,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,20909,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20933,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,20958,,,,,0,0,,,,False,False,False
2013-07-20,0,33,,0,,,,,20981,,,,,0,0,,,,False,False,False
2013-07-21,0,33,,0,,,,,21005,,,,,0,0,,,,False,False,False
2013-07-22,0,33,,0,,,,,21030,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,21053,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21073,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,21121,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,21145,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,21217,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21241,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21265,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,21289,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,21313,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,65536,,,,,21385,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,21433,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,21456,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21505,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,21529,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,21553,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,21576,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21673,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,23110,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,23134,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23158,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23182,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,23206,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,23230,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,23254,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23278,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23302,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,23326,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,23350,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,23374,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,23398,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23422,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,23446,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23470,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23494,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23518,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23543,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23567,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23591,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,23615,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23639,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,23663,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23687,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,23711,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23735,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23759,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,23783,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23807,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23831,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23855,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23879,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23903,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23927,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23951,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23975,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23999,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,24023,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,24047,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,24143,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24215,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,24239,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24263,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,24287,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,24312,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24335,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24359,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,24383,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,24407,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24432,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24455,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24479,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24504,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,24527,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,24551,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,24575,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,24599,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,24623,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,24647,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24671,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24695,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,24719,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,0,,,,,24743,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,0,,,,,24767,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24815,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,24839,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,24863,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,24887,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,65536,,,,,24911,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,24935,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,24959,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24983,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,25007,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,25031,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,25055,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,25079,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,25103,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,25127,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,25151,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,25175,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,25199,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,1,,,,,25223,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,25247,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25271,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,25295,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,25319,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,25343,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,25367,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,25391,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,25415,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25439,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25463,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,25487,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,25511,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25583,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,65536,,,,,25631,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,25655,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25679,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25703,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25727,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,25751,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,1,,,,,25775,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25798,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,25822,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25846,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25870,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25894,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,25918,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,25942,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,25966,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,43,43,0,510,25989,0,0,510,628,0,0,0,8,0,False,False,False
2014-02-15,0,28,0,0,43,43,0,511,26014,0,0,511,628,0,0,0,8,0,False,False,False
2014-02-16,0,28,0,0,43,43,0,512,26038,0,0,512,628,0,0,0,8,0,False,False,False
2014-02-17,0,28,0,0,43,43,0,513,26062,0,0,513,628,0,0,0,8,0,False,False,False
2014-02-18,0,29,0,0,43,43,0,514,26085,0,0,514,628,0,0,0,8,0,False,False,False
2014-02-19,0,28,0,0,43,43,0,515,26110,0,0,515,628,0,0,0,8,0,False,False,False
2014-02-20,0,28,0,0,43,43,0,516,26134,0,0,516,628,0,0,0,8,0,False,False,False
2014-02-21,0,28,0,0,43,43,0,516,26157,0,0,516,628,0,0,0,8,0,False,False,False
2014-02-22,0,28,0,0,43,43,0,517,26182,0,0,517,628,0,0,0,8,0,False,False,False
2014-02-23,0,28,0,0,43,43,0,518,26206,0,0,518,628,0,0,0,8,0,False,False,False
2014-02-24,0,28,0,0,43,43,0,519,26229,0,0,519,628,0,0,0,8,0,False,False,False
2014-02-25,0,29,0,0,43,43,0,519,26254,0,0,519,628,0,0,0,8,0,False,False,False
2014-02-26,0,28,0,0,43,43,0,520,26278,0,0,520,628,0,0,0,8,0,False,False,False
2014-02-27,0,28,0,0,43,43,0,521,26302,0,0,521,628,0,0,0,8,0,False,False,False
2014-02-28,0,28,0,0,43,43,0,521,26325,0,0,521,628,0,0,0,8,0,False,False,False
2014-03-01,0,28,0,0,43,43,0,522,26350,0,0,522,628,0,0,0,8,0,False,False,False
2014-03-02,0,28,0,0,43,43,0,523,26374,0,0,523,628,0,0,0,8,0,False,False,False
2014-03-03,0,29,0,0,43,43,0,524,26397,0,0,524,628,0,0,0,8,0,False,False,False
2014-03-04,0,28,0,0,43,43,0,524,26422,0,0,524,628,0,0,0,8,0,False,False,False
2014-03-05,0,28,0,0,43,43,0,524,26446,0,0,524,628,0,0,0,8,0,False,False,False
2014-03-06,0,28,0,0,43,43,0,525,26469,0,0,525,628,0,0,0,8,0,False,False,False
2014-03-07,0,28,0,0,43,43,0,525,26494,0,0,525,628,0,0,0,8,0,False,False,False
2014-03-08,0,28,0,0,43,43,0,526,26518,0,0,526,628,0,0,0,8,0,False,False,False
2014-03-09,0,28,0,0,43,43,0,527,26541,0,0,527,628,0,0,0,8,0,False,False,False
2014-03-10,0,28,0,0,43,43,0,528,26565,0,0,528,628,0,0,0,8,0,False,False,False
2014-03-11,0,29,0,0,43,43,0,528,26589,0,0,528,628,0,0,0,8,0,False,False,False
2014-03-12,0,28,0,0,43,43,0,529,26613,0,0,529,628,0,0,0,8,0,False,False,False
2014-03-13,0,28,0,0,43,43,0,530,26637,0,0,530,628,0,0,0,8,0,False,False,False
2014-03-14,0,27,0,0,43,43,0,531,26660,0,0,531,628,0,0,0,8,0,False,False,False
2014-03-15,0,28,0,0,43,43,0,532,26685,0,0,532,628,0,0,0,8,0,False,False,False
2014-03-16,0,28,0,0,43,43,0,532,26709,0,0,532,628,0,0,0,8,0,False,False,False
2014-03-17,0,28,0,0,43,43,0,533,26732,0,0,533,628,0,0,0,8,0,False,False,False
2014-03-18,0,28,0,0,43,43,0,534,26757,0,0,534,628,0,0,0,8,0,False,False,False
2014-03-19,0,28,0,0,43,43,0,534,26781,0,0,534,628,0,0,0,8,0,False,False,False
2014-03-20,0,28,0,0,43,43,0,535,26804,0,0,535,628,0,0,0,8,0,False,False,False
2014-03-21,0,28,0,0,44,44,0,537,26828,0,0,537,628,0,0,0,8,0,False,False,False
2014-03-22,0,28,0,0,44,44,0,538,26852,0,0,538,628,0,0,0,8,0,False,False,False
2014-03-23,0,27,0,0,44,44,0,539,26876,0,0,539,628,0,0,0,8,0,False,False,False
2014-03-24,0,28,0,0,44,44,0,540,26900,0,0,540,628,0,0,0,8,0,False,False,False
2014-03-25,0,29,0,0,44,44,0,541,26924,0,0,541,628,0,0,0,8,0,False,False,False
2014-03-26,0,29,0,0,44,44,0,542,26948,0,0,542,628,0,0,0,8,0,False,False,False
2014-03-27,0,29,0,0,44,44,0,543,26972,0,0,543,628,0,0,0,8,0,False,False,False
2014-03-28,0,29,0,0,44,44,0,544,26996,0,0,544,628,0,0,0,8,0,False,False,False
2014-03-29,0,29,0,0,44,44,0,544,27020,0,0,544,628,0,0,0,8,0,False,False,False
2014-03-30,0,30,0,0,44,44,0,545,27044,0,0,545,628,0,0,0,8,0,False,False,False
2014-03-31,0,29,0,0,44,44,0,545,27068,0,0,545,628,0,0,0,8,0,False,False,False
2014-04-01,0,29,0,0,44,44,0,546,27092,0,0,546,628,0,0,0,8,0,False,False,False
2014-04-02,0,29,0,0,44,44,0,547,27117,0,0,547,628,0,0,0,8,0,False,False,False
2014-04-03,0,29,0,0,44,44,0,548,27140,0,0,548,628,0,0,0,8,0,False,False,False
2014-04-04,0,29,0,0,44,44,0,548,27164,0,0,548,628,0,0,0,8,0,False,False,False
2014-04-05,0,29,0,0,44,44,0,549,27188,0,0,549,628,0,0,0,8,0,False,False,False
2014-04-06,0,29,0,0,44,44,0,550,27212,0,0,550,628,0,0,0,8,0,False,False,False
2014-04-07,0,29,0,1,44,44,0,551,27236,0,0,551,628,0,0,0,8,0,False,False,False
2014-04-08,0,29,0,0,44,44,0,551,27260,0,0,551,628,0,0,0,8,0,False,False,False
2014-04-09,0,29,0,0,44,44,0,552,27284,0,0,552,628,0,0,0,8,0,False,False,False
2014-04-10,0,28,0,0,44,44,0,552,27308,0,0,552,628,0,0,0,8,0,False,False,False
2014-04-11,0,29,0,0,44,44,0,553,27332,0,0,553,628,0,0,0,8,0,False,False,False
2014-04-12,0,29,0,0,44,44,0,554,27356,0,0,554,628,0,0,0,8,0,False,False,False
2014-04-13,0,29,0,0,44,44,0,554,27380,0,0,554,628,0,0,0,8,0,False,False,False
2014-04-14,0,29,0,0,44,44,0,555,27404,0,0,555,628,0,0,0,8,0,False,False,False
2014-04-15,0,29,0,0,44,44,0,556,27428,0,0,556,628,0,0,0,8,0,False,False,False
2014-04-16,0,29,0,0,44,44,0,557,27452,0,0,557,628,0,0,0,8,0,False,False,False
2014-04-17,0,29,0,0,44,44,0,558,27476,0,0,558,628,0,0,0,8,0,False,False,False
2014-04-18,0,29,0,0,44,44,0,559,27500,0,0,559,628,0,0,0,8,0,False,False,False
2014-04-19,0,29,0,0,44,44,0,560,27524,0,0,560,628,0,0,0,8,0,False,False,False
2014-04-20,0,28,0,0,44,44,0,561,27548,0,0,561,628,0,0,0,8,0,False,False,False
2014-04-21,0,28,0,0,44,44,0,562,27572,0,0,562,628,0,0,0,8,0,False,False,False
2014-04-22,0,29,0,0,44,44,0,562,27596,0,0,562,628,0,0,0,8,0,False,False,False
2014-04-23,0,29,0,0,44,44,0,563,27620,0,0,563,628,0,0,0,8,0,False,False,False
