date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,18117,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,18141,,,,,0,0,,,
2013-04-12,0,27,,0,,,,,18165,,,,,0,0,,,
2013-04-13,0,27,,65536,,,,,18189,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,18213,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,18237,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,18261,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,18285,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,18309,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,18333,,,,,0,0,,,
2013-04-20,0,27,,1,,,,,18357,,,,,0,0,,,
2013-04-21,0,27,,65536,,,,,18381,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,18405,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,18429,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,18453,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,18477,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,18496,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,18520,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,18544,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,18568,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,18592,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,18616,,,,,0,0,,,
