date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-16,0,25,,1,,,,,19363,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,19387,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,19411,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,19435,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,19459,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,65536,,,,,19483,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,19507,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,19531,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,19555,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,19579,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,19603,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,19627,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,19651,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,19675,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,19699,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,2,,,,,19723,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,19747,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,19771,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,19795,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,19819,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,19843,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,19867,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,19891,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,19915,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,19939,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,19963,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,19987,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,20011,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20035,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20059,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,1,,,,,20083,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,20107,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,131073,,,,,20131,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,65536,,,,,20155,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,131072,,,,,20179,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,1,,,,,20203,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,1,,,,,20227,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,20251,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,65536,,,,,20275,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,1,,,,,20299,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,65536,,,,,20323,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,65536,,,,,20347,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,20371,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,20395,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,20419,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,20443,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,20467,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,20491,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,20515,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,1,,,,,20539,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,20563,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,20587,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,65536,,,,,20611,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,0,,,,,20635,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,20659,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,1,,,,,20683,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,65536,,,,,20707,,,,,0,0,,,,False,False,False
2013-08-12,0,25,,65536,,,,,20731,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,20755,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,20779,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,1,,,,,20803,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,20827,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65536,,,,,20851,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,20875,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,20899,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,1,,,,,22267,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,1,,,,,22291,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,22315,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,22339,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,22363,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,22387,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,22411,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,2,,,,,22435,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,65536,,,,,22459,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,131072,,,,,22483,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,22507,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,22531,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,1,,,,,22555,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22579,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,131072,,,,,22603,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,22627,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,22651,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,65538,,,,,22675,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,22699,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,22723,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,22748,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,22772,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,22796,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,22820,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,2,,,,,22844,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,131072,,,,,22868,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,22892,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,22916,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,65536,,,,,22940,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,65537,,,,,22964,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,1,,,,,22988,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23012,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,23036,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,23060,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,65536,,,,,23084,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,2,,,,,23108,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23132,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,23156,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,23180,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,1,,,,,23204,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,23228,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,1,,,,,23252,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,1,,,,,23276,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,23300,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,23324,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,23348,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,65538,,,,,23372,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,23396,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,23420,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,65536,,,,,23444,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,65536,,,,,23468,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,23492,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,23516,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,23540,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,65536,,,,,23564,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,23588,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,1,,,,,23612,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65537,,,,,23636,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,65538,,,,,23660,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,262144,,,,,23684,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,1,,,,,23708,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,262146,,,,,23732,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,2,,,,,23756,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23780,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,65536,,,,,23804,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,131074,,,,,23828,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,196609,,,,,23852,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,65537,,,,,23876,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,131073,,,,,23900,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,131074,,,,,23924,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,65536,,,,,23948,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,1,,,,,23972,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,65536,,,,,23996,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,1,,,,,24020,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,65537,,,,,24044,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,196613,,,,,24068,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,131074,,,,,24092,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,131072,,,,,24116,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,1,,,,,24140,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,65537,,,,,24164,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,65537,,,,,24188,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,65538,,,,,24212,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,65537,,,,,24236,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,65537,,,,,24260,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,65539,,,,,24284,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,131073,,,,,24308,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65538,,,,,24332,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,1,,,,,24356,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,1,,,,,24380,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,24404,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,24428,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,24452,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,24476,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,1,,,,,24500,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,262144,,,,,24524,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,1,,,,,24548,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,131073,,,,,24572,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,65537,,,,,24596,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,65536,,,,,24620,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,65537,,,,,24644,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,24668,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,196611,,,,,24692,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,2,,,,,24716,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,131072,,,,,24740,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,24764,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,262144,,,,,24788,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,65540,,,,,24812,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,65536,,,,,24836,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,131072,,,,,24860,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,131072,,,,,24884,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,24908,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,65536,,,,,24932,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,65536,,,,,24956,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,24980,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,65536,,,,,25004,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,65538,,,,,25028,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,25052,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,25076,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,1,,,,,25100,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,25124,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25148,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,65536,,,,,25172,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,1,24,24,0,546,25196,0,0,546,633,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,4,24,24,0,547,25219,0,0,547,633,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,65537,24,24,0,547,25244,0,0,547,633,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,131072,24,24,0,548,25268,0,0,548,633,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,131072,24,24,0,548,25291,0,0,548,633,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,0,24,24,0,549,25315,0,0,549,633,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,65536,24,24,0,550,25340,0,0,550,633,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,24,24,0,551,25364,0,0,551,633,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,1,24,24,0,552,25387,0,0,552,633,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,131072,24,24,0,552,25412,0,0,552,633,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,196608,24,24,0,553,25436,0,0,553,633,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,24,24,0,554,25459,0,0,554,633,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,1,24,24,0,554,25484,0,0,554,633,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,24,24,0,555,25508,0,0,555,633,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,2,24,24,0,555,25531,0,0,555,633,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,1,24,24,0,556,25555,0,0,556,633,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,24,24,0,557,25580,0,0,557,633,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,65536,24,24,0,557,25603,0,0,557,633,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,65536,24,24,0,558,25627,0,0,558,633,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,65536,24,24,0,559,25652,0,0,559,633,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,24,24,0,559,25676,0,0,559,633,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,24,24,0,560,25699,0,0,560,633,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,65536,24,24,0,561,25723,0,0,561,633,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,24,24,0,562,25748,0,0,562,633,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,24,24,0,563,25771,0,0,563,633,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,0,24,24,0,564,25794,0,0,564,633,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,24,24,0,565,25819,0,0,565,633,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,1,24,24,0,566,25843,0,0,566,633,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,24,24,0,566,25866,0,0,566,633,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,65536,24,24,0,567,25890,0,0,567,633,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,24,24,0,568,25915,0,0,568,633,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,1,24,24,0,569,25938,0,0,569,633,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,24,24,0,570,25962,0,0,570,633,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,0,24,24,0,571,25987,0,0,571,633,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,24,24,0,572,26011,0,0,572,633,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,65536,24,24,0,573,26034,0,0,573,633,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,24,24,0,574,26059,0,0,574,633,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,24,24,0,574,26083,0,0,574,633,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,24,24,0,575,26106,0,0,575,633,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,24,24,0,576,26130,0,0,576,633,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,25,25,0,577,26154,0,0,577,636,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,0,25,25,0,578,26178,0,0,578,636,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,1,25,25,0,579,26202,0,0,579,636,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,25,25,0,580,26226,0,0,580,636,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,2,25,25,0,581,26250,0,0,581,636,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,2,25,25,0,581,26274,0,0,581,636,0,0,0,0,0,False,False,False
2014-04-01,0,26,0,0,25,25,0,582,26298,0,0,582,636,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,65536,25,25,0,582,26322,0,0,582,636,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,25,25,0,582,26346,0,0,582,636,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,65536,25,25,0,582,26370,0,0,582,636,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,25,25,0,583,26394,0,0,583,636,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,0,25,25,0,583,26419,0,0,583,636,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,0,25,25,0,583,26442,0,0,583,636,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,131072,25,25,0,584,26466,0,0,584,636,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,25,25,0,585,26490,0,0,585,636,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,65536,25,25,0,586,26514,0,0,586,636,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,65536,25,25,0,587,26538,0,0,587,636,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,25,25,0,588,26562,0,0,588,636,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,1,25,25,0,588,26586,0,0,588,636,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,25,25,0,589,26610,0,0,589,636,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,1,25,25,0,590,26634,0,0,590,636,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,1,25,25,0,591,26658,0,0,591,636,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,65537,25,25,0,591,26682,0,0,591,636,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,65536,25,25,0,592,26706,0,0,592,636,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,65537,25,25,0,593,26730,0,0,593,636,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,65536,25,25,0,593,26754,0,0,593,636,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,2,25,25,0,594,26778,0,0,594,636,0,0,0,0,0,False,False,False
