date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,131074,,,,,24294,,,,,0,0,,,
2013-04-11,0,29,,131074,,,,,24318,,,,,0,0,,,
2013-04-12,0,29,,65538,,,,,24342,,,,,0,0,,,
2013-04-13,0,29,,393230,,,,,24366,,,,,0,0,,,
2013-04-14,0,29,,524289,,,,,24390,,,,,0,0,,,
2013-04-15,0,29,,4,,,,,24414,,,,,0,0,,,
2013-04-16,0,29,,65545,,,,,24438,,,,,0,0,,,
2013-04-17,0,29,,196609,,,,,24462,,,,,0,0,,,
2013-04-18,0,29,,2,,,,,24486,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,24510,,,,,0,0,,,
2013-04-20,0,29,,65538,,,,,24534,,,,,0,0,,,
2013-04-21,0,29,,65538,,,,,24558,,,,,0,0,,,
2013-04-22,0,29,,65536,,,,,24582,,,,,0,0,,,
2013-04-23,0,30,,131077,,,,,24606,,,,,0,0,,,
2013-04-24,0,29,,327683,,,,,24630,,,,,0,0,,,
2013-04-25,0,29,,131076,,,,,24654,,,,,0,0,,,
2013-04-26,0,29,,2,,,,,24678,,,,,0,0,,,
2013-04-27,0,29,,131072,,,,,24702,,,,,0,0,,,
2013-04-28,0,29,,65538,,,,,24726,,,,,0,0,,,
2013-04-29,0,29,,196608,,,,,24750,,,,,0,0,,,
2013-04-30,0,29,,4,,,,,24774,,,,,0,0,,,
2013-05-01,0,29,,65536,,,,,24798,,,,,0,0,,,
2013-05-02,0,29,,196610,,,,,24822,,,,,0,0,,,
2013-05-03,0,29,,65540,,,,,24846,,,,,0,0,,,
2013-05-04,0,29,,65536,,,,,24870,,,,,0,0,,,
2013-05-05,0,29,,524291,,,,,24894,,,,,0,0,,,
2013-05-06,0,29,,196613,,,,,24918,,,,,0,0,,,
2013-05-07,0,29,,196608,,,,,24942,,,,,0,0,,,
2013-05-08,0,29,,131075,,,,,24966,,,,,0,0,,,
2013-05-09,0,29,,196609,,,,,24990,,,,,0,0,,,
2013-05-10,0,29,,655364,,,,,25014,,,,,0,0,,,
2013-05-11,0,29,,262145,,,,,25038,,,,,0,0,,,
2013-05-12,0,29,,524288,,,,,25062,,,,,0,0,,,
2013-05-13,0,29,,393218,,,,,25086,,,,,0,0,,,
2013-05-14,0,30,,65536,,,,,25110,,,,,0,0,,,
2013-05-15,0,29,,131076,,,,,25134,,,,,0,0,,,
2013-05-16,0,29,,327684,,,,,25158,,,,,0,0,,,
2013-05-17,0,29,,131074,,,,,25182,,,,,0,0,,,
2013-05-18,0,29,,1,,,,,25206,,,,,0,0,,,
2013-05-19,0,29,,131073,,,,,25230,,,,,0,0,,,
2013-05-20,0,29,,65536,,,,,25254,,,,,0,0,,,
2013-05-21,0,29,,131072,,,,,25278,,,,,0,0,,,
2013-05-22,0,29,,131074,,,,,25302,,,,,0,0,,,
2013-05-23,0,29,,196613,,,,,25326,,,,,0,0,,,
2013-05-24,0,29,,131075,,,,,25350,,,,,0,0,,,
2013-05-25,0,29,,458761,,,,,25374,,,,,0,0,,,
2013-05-26,0,29,,1,,,,,25398,,,,,0,0,,,
2013-05-27,0,29,,393217,,,,,25422,,,,,0,0,,,
2013-05-28,0,29,,65537,,,,,25446,,,,,0,0,,,
2013-05-29,0,29,,65543,,,,,25470,,,,,0,0,,,
2013-05-30,0,29,,262150,,,,,25494,,,,,0,0,,,
2013-05-31,0,29,,327680,,,,,25518,,,,,0,0,,,
2013-06-01,0,29,,262146,,,,,25542,,,,,0,0,,,
2013-06-02,0,29,,458753,,,,,25566,,,,,0,0,,,
2013-06-03,0,29,,65538,,,,,25590,,,,,0,0,,,
2013-06-04,0,29,,1,,,,,25614,,,,,0,0,,,
2013-06-05,0,29,,393224,,,,,25638,,,,,0,0,,,
2013-06-06,0,29,,393220,,,,,25662,,,,,0,0,,,
2013-06-07,0,29,,327682,,,,,25686,,,,,0,0,,,
