date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-14,0,25,,0,,,,,11,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,35,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,59,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,83,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,107,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,131,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,155,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,179,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,203,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,227,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,251,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,275,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,299,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,323,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,347,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,371,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,395,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,419,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,443,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,467,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,0,,,,,491,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,0,,,,,515,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,539,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,563,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,587,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,611,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,635,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,659,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,683,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,707,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,731,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,755,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,779,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,803,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,827,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,851,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,875,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,898,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,923,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,947,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,970,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,994,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,1019,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,1043,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,1066,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,1091,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,1115,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,1139,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,1162,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,1187,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,1210,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,1,,,,,1234,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,1258,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,1282,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,1307,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,1331,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,1354,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,1378,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,1402,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,1426,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,1451,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,1475,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,1498,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,1523,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,1546,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,1571,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,1595,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,1619,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,1643,,,,,0,0,,,,False,False,False
