date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,25,,0,,,,,9,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,33,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,57,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,81,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,105,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,129,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,153,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,177,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,201,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,225,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,249,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,273,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,297,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,321,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,345,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,65540,,,,,369,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,393,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,417,,,,,0,0,,,,False,False,False
