date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-18,0,26,,0,,,,,22779,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,1,,,,,22804,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,24172,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,24196,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,24220,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,1,,,,,24243,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,24268,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,24292,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,24315,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,24340,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,24363,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,24388,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,24412,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,24435,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,24460,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,24508,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,24532,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,24556,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,24579,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,24604,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,24628,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,24653,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,24677,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,24701,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,24725,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,24748,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,24773,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24797,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,24820,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,24844,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,24869,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,24893,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,24916,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,24940,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,24965,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,24988,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25013,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25037,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25061,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,25085,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,25108,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,25133,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,25156,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25181,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,25205,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,25229,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25252,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25277,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,25301,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25325,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25349,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,25372,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,25396,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,25421,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,25445,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,25469,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,25492,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,25517,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,25541,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,25565,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,25589,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,25613,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,25636,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,25661,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,25685,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,25709,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,25733,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,25756,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,25780,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,25805,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,25829,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,25853,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,25877,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,25901,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,25925,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,25948,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,25973,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,25997,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,26021,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26045,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,26068,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,26093,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,26116,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26141,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,26165,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,26189,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,26212,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,26237,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,26260,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,26285,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,26308,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,26333,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,26357,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,26381,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,26405,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,26429,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,26453,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,26477,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,26501,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,26525,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,26549,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,26573,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,26597,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,26621,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,26645,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,26669,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,26693,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,26716,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,26741,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,26765,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,26789,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,26812,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,26837,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,26861,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,26884,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,26907,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,26931,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,26955,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,26979,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27003,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,27027,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,27051,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,27075,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,34,34,0,690,27099,0,0,690,614,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,34,34,0,690,27123,0,0,690,614,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,0,34,34,0,691,27147,0,0,691,614,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,34,34,0,692,27171,0,0,692,614,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,34,34,0,693,27195,0,0,693,614,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,34,34,0,694,27218,0,0,694,614,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,34,34,0,695,27243,0,0,695,614,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,34,34,0,696,27267,0,0,696,614,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,34,34,0,696,27290,0,0,696,614,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,34,34,0,697,27315,0,0,697,614,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,0,34,34,0,698,27339,0,0,698,614,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,34,34,0,699,27363,0,0,699,614,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,0,34,34,0,700,27387,0,0,700,614,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,34,34,0,701,27411,0,0,701,614,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,34,34,0,702,27435,0,0,702,614,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,34,34,0,702,27459,0,0,702,614,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,34,34,0,703,27483,0,0,703,614,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,34,34,0,704,27507,0,0,704,614,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,34,34,0,704,27531,0,0,704,614,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,34,34,0,705,27555,0,0,705,614,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,34,34,0,706,27579,0,0,706,614,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,34,34,0,707,27602,0,0,707,614,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,34,34,0,708,27627,0,0,708,614,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,34,34,0,708,27651,0,0,708,614,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,34,34,0,709,27675,0,0,709,614,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,34,34,0,710,27698,0,0,710,614,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,0,34,34,0,710,27722,0,0,710,614,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,34,34,0,711,27746,0,0,711,614,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,34,34,0,711,27770,0,0,711,614,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,34,34,0,712,27793,0,0,712,614,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,0,34,34,0,713,27818,0,0,713,614,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,0,34,34,0,714,27842,0,0,714,614,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,34,34,0,715,27865,0,0,715,614,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,34,34,0,716,27890,0,0,716,614,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,34,34,0,717,27914,0,0,717,614,0,0,0,0,0,False,False,False
2014-03-21,0,27,0,0,35,35,0,718,27938,0,0,718,615,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,0,35,35,0,719,27961,0,0,719,615,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,0,35,35,0,720,27985,0,0,720,615,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,35,35,0,721,28009,0,0,721,615,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,35,35,0,722,28033,0,0,722,615,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,35,35,0,723,28057,0,0,723,615,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,35,35,0,723,28081,0,0,723,615,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,35,35,0,724,28105,0,0,724,615,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,35,35,0,725,28129,0,0,725,615,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,35,35,0,726,28153,0,0,726,615,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,35,35,0,727,28178,0,0,727,615,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,1,35,35,0,728,28201,0,0,728,615,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,35,35,0,728,28225,0,0,728,615,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,35,35,0,729,28250,0,0,729,615,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,35,35,0,730,28273,0,0,730,615,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,35,35,0,731,28297,0,0,731,615,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,35,35,0,732,28321,0,0,732,615,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,35,35,0,732,28345,0,0,732,615,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,35,35,0,733,28369,0,0,733,615,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,35,35,0,733,28394,0,0,733,615,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,35,35,0,734,28418,0,0,734,615,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,35,35,0,735,28441,0,0,735,615,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,35,35,0,736,28465,0,0,736,615,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,35,35,0,737,28490,0,0,737,615,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,35,35,0,738,28513,0,0,738,615,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,35,35,0,738,28537,0,0,738,615,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,35,35,0,739,28562,0,0,739,615,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,35,35,0,740,28585,0,0,740,615,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,35,35,0,740,28609,0,0,740,615,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,35,35,0,740,28634,0,0,740,615,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,35,35,0,741,28657,0,0,741,615,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,35,35,0,742,28681,0,0,742,615,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,35,35,0,743,28705,0,0,743,615,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,35,35,0,744,28730,0,0,744,615,0,0,0,0,0,False,False,False
