date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,11364,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,11388,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,11412,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,11435,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,11460,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,11483,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,65536,,,,,11508,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,11531,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,11555,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,11580,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,11604,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,11628,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,11652,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,11676,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,11699,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,11724,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,11748,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,11772,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,11796,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,11820,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,11844,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,11868,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,11892,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,11916,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,65536,,,,,11940,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,11964,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,11988,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,12012,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,12036,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,12060,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,0,,,,,12084,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,12108,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,12132,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,12156,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,12180,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,12203,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,12227,,,,,0,0,,,,False,False,False
