date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,23,,0,,,,,22522,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,22546,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,22569,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,22594,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,22617,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,22642,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,22666,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,22690,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,22713,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,22737,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,22762,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,22785,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,22810,,,,,0,0,,,
2013-06-11,0,23,,1,,,,,22833,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,22857,,,,,0,0,,,
2013-06-13,0,22,,65537,,,,,22881,,,,,0,0,,,
2013-06-14,0,23,,1,,,,,22906,,,,,0,0,,,
2013-06-15,0,23,,1,,,,,22929,,,,,0,0,,,
2013-06-16,0,23,,0,,,,,22954,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,22978,,,,,0,0,,,
2013-06-18,0,22,,65537,,,,,23001,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,23025,,,,,0,0,,,
2013-06-20,0,22,,65536,,,,,23049,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,23073,,,,,0,0,,,
2013-06-22,0,22,,196608,,,,,23097,,,,,0,0,,,
2013-06-23,0,23,,1,,,,,23122,,,,,0,0,,,
2013-06-24,0,23,,1,,,,,23145,,,,,0,0,,,
2013-06-25,0,23,,131072,,,,,23170,,,,,0,0,,,
2013-06-26,0,22,,65536,,,,,23193,,,,,0,0,,,
2013-06-27,0,23,,65536,,,,,23218,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,23242,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,23265,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,23289,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,23313,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,23337,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,23361,,,,,0,0,,,
2013-07-04,0,23,,1,,,,,23386,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,23409,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,23433,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,23457,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,23482,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,23505,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,23529,,,,,0,0,,,
2013-07-11,0,22,,65536,,,,,23553,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,23577,,,,,0,0,,,
2013-07-13,0,22,,131072,,,,,23602,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,23625,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,23649,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,23674,,,,,0,0,,,
2013-07-17,0,22,,65536,,,,,23698,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,23722,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,23745,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,23770,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,23793,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,23818,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,23841,,,,,0,0,,,
2013-07-24,0,25,,1,,,,,23860,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23884,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23908,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23932,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23956,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,23980,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,24004,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,24028,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,24052,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,24076,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,24100,,,,,0,0,,,
2013-08-04,0,25,,65536,,,,,24124,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,24148,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,24172,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,24196,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,24220,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,24244,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,24268,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,24292,,,,,0,0,,,
2013-08-12,0,25,,1,,,,,24316,,,,,0,0,,,
2013-08-13,0,25,,65536,,,,,24340,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,24364,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,24388,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,24412,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,24436,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,24460,,,,,0,0,,,
2013-08-19,0,25,,1,,,,,24484,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,25852,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25876,,,,,0,0,,,
2013-10-17,0,27,,1,,,,,25900,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,25924,,,,,0,0,,,
2013-10-19,0,26,,65536,,,,,25948,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,25972,,,,,0,0,,,
2013-10-21,0,27,,65536,,,,,25996,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,26020,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,26044,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,26068,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,26092,,,,,0,0,,,
2013-10-26,0,27,,2,,,,,26116,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,26140,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,26164,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,26188,,,,,0,0,,,
2013-10-30,0,27,,1,,,,,26212,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,26236,,,,,0,0,,,
2013-11-01,0,27,,131072,,,,,26260,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,26284,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,26308,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,26333,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,26357,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,26381,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,26405,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,26429,,,,,0,0,,,
2013-11-09,0,25,,1,,,,,26453,,,,,0,0,,,
2013-11-10,0,25,,131072,,,,,26477,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,26501,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,26525,,,,,0,0,,,
2013-11-13,0,25,,65536,,,,,26549,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26573,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,26597,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26621,,,,,0,0,,,
2013-11-17,0,26,,65536,,,,,26645,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26669,,,,,0,0,,,
2013-11-19,0,26,,3,,,,,26693,,,,,0,0,,,
2013-11-20,0,25,,131072,,,,,26717,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,26741,,,,,0,0,,,
2013-11-22,0,26,,65539,,,,,26765,,,,,0,0,,,
2013-11-23,0,26,,1,,,,,26789,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,26813,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,26837,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26861,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,26885,,,,,0,0,,,
2013-11-28,0,26,,65536,,,,,26909,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26933,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,26957,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26981,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,27005,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,27029,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,27053,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,27077,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,27101,,,,,0,0,,,
2013-12-07,0,26,,65536,,,,,27125,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,27149,,,,,0,0,,,
2013-12-09,0,26,,1,,,,,27173,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,27197,,,,,0,0,,,
2013-12-11,0,26,,1,,,,,27221,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,27245,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,27269,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,27293,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,27317,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27341,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27365,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,27389,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27413,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,27437,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27461,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27485,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,27509,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27533,,,,,0,0,,,
2013-12-25,0,26,,1,,,,,27557,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,27581,,,,,0,0,,,
2013-12-27,0,26,,65536,,,,,27605,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,27629,,,,,0,0,,,
2013-12-29,0,25,,65536,,,,,27653,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,27677,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27701,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27725,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,27749,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27773,,,,,0,0,,,
2014-01-04,0,25,,1,,,,,27797,,,,,0,0,,,
2014-01-05,0,25,,65537,,,,,27821,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27845,,,,,0,0,,,
2014-01-07,0,25,,131072,,,,,27869,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27893,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27917,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27941,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27965,,,,,0,0,,,
2014-01-12,0,26,,1,,,,,27989,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,28013,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,28037,,,,,0,0,,,
2014-01-15,0,26,,65536,,,,,28061,,,,,0,0,,,
2014-01-16,0,26,,1,,,,,28085,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,28109,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,28133,,,,,0,0,,,
2014-01-19,0,25,,131072,,,,,28157,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,28181,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,28205,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,28229,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,28253,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,28277,,,,,0,0,,,
2014-01-25,0,24,,65536,,,,,28301,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28325,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28349,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28373,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,28397,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28421,,,,,0,0,,,
2014-01-31,0,25,,65536,,,,,28445,,,,,0,0,,,
2014-02-01,0,25,,1,,,,,28469,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28493,,,,,0,0,,,
2014-02-03,0,25,,65536,,,,,28517,,,,,0,0,,,
2014-02-04,0,25,,1,,,,,28541,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28565,,,,,0,0,,,
2014-02-06,0,25,,65536,,,,,28588,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,28612,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28636,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28660,,,,,0,0,,,
2014-02-10,0,25,,65536,,,,,28684,,,,,0,0,,,
2014-02-11,0,26,,65536,,,,,28708,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28732,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28756,,,,,0,0,,,
2014-02-14,0,25,0,65536,50,50,0,793,28779,0,0,793,627,0,0,0,0,0
2014-02-15,0,25,0,0,50,50,0,794,28804,0,0,794,627,0,0,0,0,0
2014-02-16,0,25,0,2,50,50,0,795,28828,0,0,795,627,0,0,0,0,0
2014-02-17,0,25,0,0,50,50,0,796,28851,0,0,796,627,0,0,0,0,0
2014-02-18,0,26,0,0,50,50,0,796,28876,0,0,796,627,0,0,0,0,0
2014-02-19,0,25,0,0,50,50,0,797,28900,0,0,797,627,0,0,0,0,0
2014-02-20,0,25,0,1,50,50,0,798,28923,0,0,798,627,0,0,0,0,0
2014-02-21,0,25,0,0,50,50,0,799,28947,0,0,799,627,0,0,0,0,0
2014-02-22,0,26,0,0,50,50,0,800,28972,0,0,800,627,0,0,0,0,0
2014-02-23,0,26,0,1,50,50,0,801,28996,0,0,801,627,0,0,0,0,0
2014-02-24,0,25,0,0,50,50,0,802,29019,0,0,802,627,0,0,0,0,0
2014-02-25,0,26,0,0,50,50,0,803,29044,0,0,803,627,0,0,0,0,0
2014-02-26,0,25,0,0,50,50,0,804,29068,0,0,804,627,0,0,0,0,0
2014-02-27,0,25,0,0,50,50,0,805,29091,0,0,805,627,0,0,0,0,0
2014-02-28,0,25,0,0,50,50,0,805,29116,0,0,805,627,0,0,0,0,0
2014-03-01,0,26,0,0,50,50,0,805,29140,0,0,805,627,0,0,0,0,0
2014-03-02,0,26,0,1,50,50,0,806,29163,0,0,806,627,0,0,0,0,0
2014-03-03,0,26,0,0,50,50,0,807,29187,0,0,807,627,0,0,0,0,0
2014-03-04,0,26,0,0,50,50,0,808,29212,0,0,808,627,0,0,0,0,0
2014-03-05,0,25,0,65536,50,50,0,808,29235,0,0,808,627,0,0,0,0,0
2014-03-06,0,25,0,131072,50,50,0,809,29259,0,0,809,627,0,0,0,0,0
2014-03-07,0,25,0,2,50,50,0,810,29284,0,0,810,627,0,0,0,0,0
2014-03-08,0,25,0,0,50,50,0,810,29308,0,0,810,627,0,0,0,0,0
2014-03-09,0,25,0,65536,50,50,0,811,29331,0,0,811,627,0,0,0,0,0
2014-03-10,0,25,0,0,50,50,0,812,29356,0,0,812,627,0,0,0,0,0
2014-03-11,0,25,0,1,50,50,0,813,29379,0,0,813,627,0,0,0,0,0
2014-03-12,0,26,0,0,50,50,0,814,29403,0,0,814,627,0,0,0,0,0
2014-03-13,0,25,0,0,50,50,0,815,29426,0,0,815,627,0,0,0,0,0
2014-03-14,0,26,0,0,50,50,0,815,29450,0,0,815,627,0,0,0,0,0
2014-03-15,0,25,0,65536,50,50,0,816,29475,0,0,816,627,0,0,0,0,0
2014-03-16,0,25,0,0,50,50,0,817,29498,0,0,817,627,0,0,0,0,0
2014-03-17,0,25,0,0,50,50,0,818,29523,0,0,818,627,0,0,0,0,0
2014-03-18,0,25,0,0,50,50,0,818,29547,0,0,818,627,0,0,0,0,0
2014-03-19,0,26,0,0,50,50,0,819,29571,0,0,819,627,0,0,0,0,0
2014-03-20,0,25,0,0,50,50,0,820,29594,0,0,820,627,0,0,0,0,0
2014-03-21,0,25,0,65536,50,50,0,821,29619,0,0,821,627,0,0,0,0,0
2014-03-22,0,25,0,131072,50,50,0,822,29643,0,0,822,627,0,0,0,0,0
2014-03-23,0,25,0,0,50,50,0,823,29666,0,0,823,627,0,0,0,0,0
2014-03-24,0,25,0,131073,50,50,0,823,29690,0,0,823,627,0,0,0,0,0
2014-03-25,0,25,0,131073,50,50,0,824,29715,0,0,824,627,0,0,0,0,0
2014-03-26,0,25,0,131072,51,51,0,826,29739,0,0,826,627,0,0,0,0,0
2014-03-27,0,26,0,1,51,51,0,827,29762,0,0,827,627,0,0,0,0,0
2014-03-28,0,26,0,0,51,51,0,828,29786,0,0,828,627,0,0,0,0,0
2014-03-29,0,26,0,65536,51,51,0,829,29811,0,0,829,627,0,0,0,0,0
2014-03-30,0,26,0,65536,51,51,0,830,29834,0,0,830,627,0,0,0,0,0
2014-03-31,0,26,0,65536,51,51,0,830,29858,0,0,830,627,0,0,0,0,0
2014-04-01,0,25,0,1,51,51,0,831,29883,0,0,831,627,0,0,0,0,0
2014-04-02,0,26,0,65538,51,51,0,832,29906,0,0,832,627,0,0,0,0,0
2014-04-03,0,26,0,65537,51,51,0,833,29930,0,0,833,627,0,0,0,0,0
2014-04-04,0,25,0,196610,51,51,0,833,29954,0,0,833,627,0,0,0,0,0
2014-04-05,0,25,0,1,51,51,0,834,29979,0,0,834,627,0,0,0,0,0
2014-04-06,0,25,0,2,51,51,0,835,30002,0,0,835,627,0,0,0,0,0
2014-04-07,0,25,0,65536,51,51,0,836,30026,0,0,836,627,0,0,0,0,0
2014-04-08,0,25,0,65536,51,51,0,837,30051,0,0,837,627,0,0,0,0,0
2014-04-09,0,25,0,65536,51,51,0,838,30074,0,0,838,627,0,0,0,0,0
2014-04-10,0,25,0,1,51,51,0,838,30098,0,0,838,627,0,0,0,0,0
2014-04-11,0,25,0,1,51,51,0,839,30123,0,0,839,627,0,0,0,0,0
2014-04-12,0,25,0,65536,51,51,0,839,30146,0,0,839,627,0,0,0,0,0
2014-04-13,0,25,0,65537,51,51,0,840,30170,0,0,840,627,0,0,0,0,0
2014-04-14,0,25,0,0,51,51,0,841,30195,0,0,841,627,0,0,0,0,0
2014-04-15,0,25,0,131073,51,51,0,842,30218,0,0,842,627,0,0,0,0,0
2014-04-16,0,25,0,196610,51,51,0,842,30242,0,0,842,627,0,0,0,0,0
2014-04-17,0,25,0,0,51,51,0,843,30266,0,0,843,627,0,0,0,0,0
2014-04-18,0,25,0,0,51,51,0,844,30291,0,0,844,627,0,0,0,0,0
2014-04-19,0,25,0,1,51,51,0,845,30314,0,0,845,627,0,0,0,0,0
2014-04-20,0,24,0,0,51,51,0,846,30338,0,0,846,627,0,0,0,0,0
2014-04-21,0,24,0,1,51,51,0,846,30363,0,0,846,627,0,0,0,0,0
2014-04-22,0,25,0,1,51,51,0,847,30386,0,0,847,627,0,0,0,0,0
2014-04-23,0,25,0,1,51,51,0,847,30410,0,0,847,627,0,0,0,0,0
2014-04-24,0,27,0,131072,51,51,0,848,30435,0,0,848,627,0,0,0,0,0
2014-04-25,0,27,0,0,51,51,0,848,30458,0,0,848,627,0,0,0,0,0
2014-04-26,0,27,0,1,51,51,0,849,30482,0,0,849,627,0,0,0,0,0
2014-04-27,0,27,0,65537,51,51,0,850,30507,0,0,850,627,0,0,0,0,0
2014-04-28,0,27,0,0,51,51,0,850,30530,0,0,850,627,0,0,0,0,0
2014-04-29,0,27,0,2,51,51,0,851,30554,0,0,851,627,0,0,0,0,0
2014-04-30,0,27,0,65538,51,51,0,852,30578,0,0,852,627,0,0,0,0,0
2014-05-01,0,27,0,131072,51,51,0,852,30603,0,0,852,627,0,0,0,0,0
2014-05-02,0,26,0,1,51,51,0,853,30626,0,0,853,627,0,0,0,0,0
2014-05-03,0,27,0,131072,51,51,0,854,30650,0,0,854,627,0,0,0,0,0
2014-05-04,0,27,0,131073,51,51,0,855,30675,0,0,855,627,0,0,0,0,0
2014-05-05,0,27,0,0,51,51,0,856,30698,0,0,856,627,0,0,0,0,0
2014-05-06,0,26,0,0,51,51,0,857,30722,0,0,857,627,0,0,0,0,0
2014-05-07,0,25,0,65536,51,51,0,858,30747,0,0,858,627,0,0,0,0,0
2014-05-08,0,26,0,131072,51,51,0,859,30770,0,0,859,627,0,0,0,0,0
2014-05-09,0,26,0,65536,51,51,0,860,30794,0,0,860,627,0,0,0,0,0
2014-05-10,0,26,0,1,51,51,0,861,30818,0,0,861,627,0,0,0,0,0
2014-05-11,0,25,0,2,51,51,0,862,30843,0,0,862,627,0,0,0,0,0
2014-05-12,0,26,0,1,51,51,0,863,30866,0,0,863,627,0,0,0,0,0
2014-05-13,0,25,0,65537,51,51,0,864,30890,0,0,864,627,0,0,0,0,0
2014-05-14,0,26,0,65536,51,51,0,864,30915,0,0,864,627,0,0,0,0,0
2014-05-15,0,25,0,0,51,51,0,865,30938,0,0,865,627,0,0,0,0,0
2014-05-16,0,26,0,0,51,51,0,866,30962,0,0,866,627,0,0,0,0,0
2014-05-17,0,25,0,0,51,51,0,867,30987,0,0,867,627,0,0,0,0,0
2014-05-18,0,26,0,0,51,51,0,868,31010,0,0,868,627,0,0,0,0,0
2014-05-19,0,26,0,65538,51,51,0,868,31034,0,0,868,627,0,0,0,0,0
2014-05-20,0,26,0,65537,51,51,0,869,31059,0,0,869,627,0,0,0,0,0
2014-05-21,0,25,0,65536,51,51,0,870,31082,0,0,870,627,0,0,0,0,0
2014-05-22,0,25,0,65536,51,51,0,870,31106,0,0,870,627,0,0,0,0,0
2014-05-23,0,25,0,65537,51,51,0,871,31130,0,0,871,627,0,0,0,0,0
2014-05-24,0,25,0,2,51,51,0,871,31155,0,0,871,627,0,0,0,0,0
2014-05-25,0,25,0,262144,51,51,0,872,31178,0,0,872,627,0,0,0,0,0
2014-05-26,0,26,0,2,51,51,0,873,31202,0,0,873,627,0,0,0,0,0
2014-05-27,0,26,0,131073,51,51,0,874,31227,0,0,874,627,0,0,0,0,0
2014-05-28,0,26,0,0,51,51,0,874,31250,0,0,874,627,0,0,0,0,0
2014-05-29,0,26,0,65536,51,51,0,875,31274,0,0,875,627,0,0,0,0,0
2014-05-30,0,26,0,1,51,51,0,876,31299,0,0,876,627,0,0,0,0,0
2014-05-31,0,25,0,65537,51,51,0,876,31322,0,0,876,627,0,0,0,0,0
2014-06-01,0,25,0,2,51,51,0,877,31346,0,0,877,627,0,0,0,0,0
2014-06-02,0,25,0,0,51,51,0,877,31370,0,0,877,627,0,0,0,0,0
2014-06-03,0,26,0,262145,51,51,0,878,31394,0,0,878,627,0,0,0,0,0
2014-06-04,0,27,0,0,51,51,0,878,31418,0,0,878,627,0,0,0,0,0
2014-06-05,0,27,0,65536,51,51,0,879,31442,0,0,879,627,0,0,0,0,0
2014-06-06,0,27,0,1,51,51,0,880,31467,0,0,880,627,0,0,0,0,0
