date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-25,0,22,,0,,,,,20860,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20884,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,20908,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,20932,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,20956,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20980,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,21004,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,21028,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,21052,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,21076,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,21100,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,21124,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,21148,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,21172,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,21196,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,21220,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,21244,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,21268,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,21292,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,21316,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,21340,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,21364,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,21388,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,21412,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,21436,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,21460,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,21484,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21508,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21532,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,21551,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,21575,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,21599,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,21623,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,21647,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,21671,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,21695,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,21719,,,,,0,0,,,
2013-08-01,0,23,,1,,,,,21743,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,21767,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,21791,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,21815,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,21839,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,21863,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,21887,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,21911,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,21935,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,21959,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,21983,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,22007,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,22031,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,22055,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,22079,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,22103,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,22127,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,22151,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,22175,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23543,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23567,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23591,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23615,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23639,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23663,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23687,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23711,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23735,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23759,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23783,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23807,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23831,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23855,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,23879,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23903,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23927,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23951,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,23975,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23999,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,24024,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,24048,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,24072,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,24096,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,24120,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,24144,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,24168,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,24192,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,24216,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,24240,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,24264,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,24288,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,24312,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,24336,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,24360,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,24384,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,24408,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,24432,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24456,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24480,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24504,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,24528,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,24552,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,24576,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24600,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24624,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,24648,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,24672,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,24696,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24720,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24744,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24768,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24792,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24816,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24840,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24864,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24888,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,24912,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,24936,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24960,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24984,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,25008,,,,,0,0,,,
2013-12-16,0,25,,1,,,,,25032,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,25056,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,25080,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,25104,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,25128,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,25152,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,25176,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,25200,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,25224,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,25248,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,25272,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,25296,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,25320,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,25344,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,25368,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,25392,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,25416,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,25440,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,25464,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25488,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25512,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25536,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25560,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,25584,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,25608,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,25632,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,25656,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25680,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25704,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25728,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,25752,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,25776,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25800,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,25824,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,25848,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,25872,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,25896,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25920,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25944,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,25968,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,25992,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,26016,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,26040,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,26064,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,26088,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,26112,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,26136,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,26160,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,26184,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,26208,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,26232,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,26256,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,26278,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,26302,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,26326,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,26350,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,26374,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,26398,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,26422,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26446,,,,,0,0,,,
2014-02-14,0,25,0,0,26,26,0,561,26470,0,0,561,621,0,0,0,1,0
2014-02-15,0,25,0,0,26,26,0,562,26494,0,0,562,621,0,0,0,1,0
2014-02-16,0,25,0,0,26,26,0,563,26519,0,0,563,621,0,0,0,1,0
2014-02-17,0,25,0,0,26,26,0,564,26542,0,0,564,621,0,0,0,1,0
2014-02-18,0,25,0,0,26,26,0,565,26566,0,0,565,621,0,0,0,1,0
2014-02-19,0,25,0,0,26,26,0,565,26590,0,0,565,621,0,0,0,1,0
2014-02-20,0,25,0,0,26,26,0,565,26614,0,0,565,621,0,0,0,1,0
2014-02-21,0,25,0,0,26,26,0,566,26638,0,0,566,621,0,0,0,1,0
2014-02-22,0,25,0,0,26,26,0,566,26662,0,0,566,621,0,0,0,1,0
2014-02-23,0,25,0,0,26,26,0,567,26686,0,0,567,621,0,0,0,1,0
2014-02-24,0,25,0,0,26,26,0,568,26710,0,0,568,621,0,0,0,1,0
2014-02-25,0,25,0,0,27,27,0,570,26734,0,0,570,621,0,0,0,1,0
2014-02-26,0,24,0,1,27,27,0,570,26758,0,0,570,621,0,0,0,1,0
2014-02-27,0,24,0,0,27,27,0,570,26782,0,0,570,621,0,0,0,1,0
2014-02-28,0,24,0,0,27,27,0,570,26806,0,0,570,621,0,0,0,1,0
2014-03-01,0,25,0,0,27,27,0,570,26830,0,0,570,621,0,0,0,1,0
2014-03-02,0,25,0,0,27,27,0,570,26854,0,0,570,621,0,0,0,1,0
2014-03-03,0,25,0,0,27,27,0,570,26878,0,0,570,621,0,0,0,1,0
2014-03-04,0,25,0,0,27,27,0,570,26902,0,0,570,621,0,0,0,1,0
2014-03-05,0,24,0,0,27,27,0,570,26926,0,0,570,621,0,0,0,1,0
2014-03-06,0,24,0,0,27,27,0,570,26950,0,0,570,621,0,0,0,1,0
2014-03-07,0,24,0,0,28,28,0,571,26974,0,0,571,621,0,0,0,1,0
2014-03-08,0,24,0,0,29,29,0,572,26998,0,0,572,621,0,0,0,1,0
2014-03-09,0,25,0,0,29,29,0,572,27022,0,0,572,621,0,0,0,1,0
2014-03-10,0,24,0,0,29,29,0,573,27046,0,0,573,621,0,0,0,1,0
2014-03-11,0,25,0,0,29,29,0,573,27069,0,0,573,621,0,0,0,1,0
2014-03-12,0,25,0,0,29,29,0,574,27093,0,0,574,621,0,0,0,1,0
2014-03-13,0,25,0,0,29,29,0,575,27116,0,0,575,621,0,0,0,1,0
2014-03-14,0,25,0,0,29,29,0,576,27141,0,0,576,621,0,0,0,1,0
2014-03-15,0,25,0,0,29,29,0,577,27165,0,0,577,621,0,0,0,1,0
2014-03-16,0,25,0,0,29,29,0,577,27188,0,0,577,621,0,0,0,1,0
2014-03-17,0,25,0,0,29,29,0,578,27213,0,0,578,621,0,0,0,1,0
2014-03-18,0,25,0,0,29,29,0,579,27237,0,0,579,621,0,0,0,1,0
2014-03-19,0,25,0,0,29,29,0,579,27260,0,0,579,621,0,0,0,1,0
2014-03-20,0,25,0,0,29,29,0,580,27284,0,0,580,621,0,0,0,1,0
2014-03-21,0,25,0,0,29,29,0,581,27309,0,0,581,621,0,0,0,1,0
2014-03-22,0,25,0,0,29,29,0,582,27333,0,0,582,621,0,0,0,1,0
2014-03-23,0,27,0,0,29,29,0,582,27357,0,0,582,621,0,0,0,1,0
2014-03-24,0,24,0,0,29,29,0,583,27381,0,0,583,621,0,0,0,1,0
2014-03-25,0,25,0,0,29,29,0,584,27405,0,0,584,621,0,0,0,1,0
2014-03-26,0,23,0,0,30,30,0,585,27428,0,0,585,625,0,0,0,1,0
2014-03-27,0,26,0,65536,30,30,0,586,27452,0,0,586,625,0,0,0,1,0
2014-03-28,0,26,0,0,30,30,0,587,27477,0,0,587,625,0,0,0,1,0
2014-03-29,0,25,0,65536,30,30,0,588,27501,0,0,588,625,0,0,0,1,0
2014-03-30,0,26,0,0,30,30,0,589,27524,0,0,589,625,0,0,0,1,0
2014-03-31,0,26,0,0,30,30,0,590,27549,0,0,590,625,0,0,0,1,0
2014-04-01,0,25,0,0,30,30,0,590,27573,0,0,590,625,0,0,0,1,0
2014-04-02,0,25,0,0,30,30,0,591,27596,0,0,591,625,0,0,0,1,0
2014-04-03,0,25,0,0,30,30,0,591,27620,0,0,591,625,0,0,0,1,0
2014-04-04,0,25,0,0,30,30,0,592,27645,0,0,592,625,0,0,0,1,0
2014-04-05,0,24,0,0,30,30,0,593,27668,0,0,593,625,0,0,0,1,0
2014-04-06,0,25,0,0,30,30,0,594,27692,0,0,594,625,0,0,0,1,0
2014-04-07,0,25,0,0,30,30,0,595,27716,0,0,595,625,0,0,0,1,0
2014-04-08,0,24,0,0,30,30,0,596,27741,0,0,596,625,0,0,0,1,0
2014-04-09,0,24,0,0,30,30,0,596,27764,0,0,596,625,0,0,0,1,0
2014-04-10,0,24,0,0,30,30,0,597,27788,0,0,597,625,0,0,0,1,0
2014-04-11,0,25,0,0,30,30,0,598,27813,0,0,598,625,0,0,0,1,0
2014-04-12,0,25,0,0,30,30,0,599,27836,0,0,599,625,0,0,0,1,0
2014-04-13,0,25,0,0,30,30,0,600,27860,0,0,600,625,0,0,0,1,0
2014-04-14,0,25,0,0,30,30,0,601,27885,0,0,601,625,0,0,0,1,0
2014-04-15,0,24,0,0,30,30,0,601,27908,0,0,601,625,0,0,0,1,0
2014-04-16,0,24,0,0,30,30,0,602,27932,0,0,602,625,0,0,0,1,0
2014-04-17,0,24,0,0,30,30,0,603,27957,0,0,603,625,0,0,0,1,0
2014-04-18,0,24,0,0,30,30,0,603,27980,0,0,603,625,0,0,0,1,0
2014-04-19,0,24,0,0,30,30,0,604,28004,0,0,604,625,0,0,0,1,0
2014-04-20,0,24,0,0,30,30,0,605,28029,0,0,605,625,0,0,0,1,0
2014-04-21,0,23,0,0,30,30,0,606,28053,0,0,606,625,0,0,0,1,0
2014-04-22,0,24,0,0,30,30,0,606,28076,0,0,606,625,0,0,0,1,0
2014-04-23,0,24,0,0,30,30,0,607,28101,0,0,607,625,0,0,0,1,0
2014-04-24,0,26,0,0,30,30,0,608,28125,0,0,608,625,0,0,0,1,0
2014-04-25,0,27,0,0,30,30,0,608,28148,0,0,608,625,0,0,0,1,0
2014-04-26,0,27,0,0,30,30,0,609,28172,0,0,609,625,0,0,0,1,0
2014-04-27,0,26,0,0,30,30,0,610,28197,0,0,610,625,0,0,0,1,0
2014-04-28,0,26,0,0,30,30,0,611,28220,0,0,611,625,0,0,0,1,0
2014-04-29,0,25,0,0,30,30,0,612,28244,0,0,612,625,0,0,0,1,0
2014-04-30,0,26,0,0,30,30,0,613,28269,0,0,613,625,0,0,0,1,0
2014-05-01,0,26,0,0,30,30,0,614,28293,0,0,614,625,0,0,0,1,0
2014-05-02,0,26,0,0,30,30,0,615,28316,0,0,615,625,0,0,0,1,0
2014-05-03,0,27,0,0,30,30,0,615,28341,0,0,615,625,0,0,0,1,0
2014-05-04,0,26,0,0,30,30,0,616,28365,0,0,616,625,0,0,0,1,0
2014-05-05,0,27,0,0,30,30,0,616,28388,0,0,616,625,0,0,0,1,0
2014-05-06,0,26,0,0,30,30,0,617,28412,0,0,617,625,0,0,0,1,0
2014-05-07,0,25,0,0,30,30,0,617,28437,0,0,617,625,0,0,0,1,0
2014-05-08,0,26,0,0,30,30,0,618,28460,0,0,618,625,0,0,0,1,0
2014-05-09,0,26,0,1,30,30,0,618,28484,0,0,618,625,0,0,0,1,0
2014-05-10,0,25,0,0,30,30,0,619,28509,0,0,619,625,0,0,0,1,0
2014-05-11,0,25,0,0,30,30,0,620,28532,0,0,620,625,0,0,0,1,0
2014-05-12,0,24,0,0,30,30,0,621,28556,0,0,621,625,0,0,0,1,0
2014-05-13,0,25,0,0,30,30,0,622,28580,0,0,622,625,0,0,0,1,0
2014-05-14,0,25,0,0,30,30,0,622,28605,0,0,622,625,0,0,0,1,0
2014-05-15,0,25,0,0,30,30,0,623,28628,0,0,623,625,0,0,0,1,0
2014-05-16,0,25,0,0,30,30,0,624,28653,0,0,624,625,0,0,0,1,0
2014-05-17,0,25,0,0,30,30,0,624,28677,0,0,624,625,0,0,0,1,0
2014-05-18,0,25,0,0,30,30,0,624,28700,0,0,624,625,0,0,0,1,0
2014-05-19,0,25,0,0,30,30,0,625,28724,0,0,625,625,0,0,0,1,0
2014-05-20,0,25,0,0,30,30,0,626,28749,0,0,626,625,0,0,0,1,0
2014-05-21,0,24,0,0,30,30,0,626,28772,0,0,626,625,0,0,0,1,0
2014-05-22,0,24,0,0,30,30,0,627,28796,0,0,627,625,0,0,0,1,0
2014-05-23,0,24,0,0,30,30,0,628,28821,0,0,628,625,0,0,0,1,0
2014-05-24,0,24,0,0,30,30,0,629,28844,0,0,629,625,0,0,0,1,0
2014-05-25,0,25,0,0,30,30,0,630,28868,0,0,630,625,0,0,0,1,0
2014-05-26,0,25,0,0,30,30,0,630,28893,0,0,630,625,0,0,0,1,0
2014-05-27,0,25,0,0,30,30,0,631,28917,0,0,631,625,0,0,0,1,0
2014-05-28,0,25,0,0,30,30,0,632,28940,0,0,632,625,0,0,0,1,0
2014-05-29,0,25,0,0,30,30,0,632,28964,0,0,632,625,0,0,0,1,0
2014-05-30,0,25,0,0,30,30,0,633,28989,0,0,633,625,0,0,0,1,0
2014-05-31,0,24,0,0,30,30,0,634,29012,0,0,634,625,0,0,0,1,0
2014-06-01,0,25,0,0,30,30,0,634,29036,0,0,634,625,0,0,0,1,0
2014-06-02,0,25,0,0,30,30,0,635,29061,0,0,635,625,0,0,0,1,0
2014-06-03,0,25,0,0,30,30,0,636,29084,0,0,636,625,0,0,0,1,0
2014-06-04,0,26,0,0,30,30,0,637,29108,0,0,637,625,0,0,0,1,0
2014-06-05,0,26,0,0,30,30,0,638,29133,0,0,638,625,0,0,0,1,0
2014-06-06,0,27,0,0,30,30,0,639,29157,0,0,639,625,0,0,0,1,0
2014-06-07,0,26,0,0,30,30,0,640,29180,0,0,640,625,0,0,0,1,0
2014-06-08,0,26,0,0,30,30,0,640,29204,0,0,640,625,0,0,0,1,0
