date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,3177,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,3201,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,3225,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,65536,,,,,3249,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,3273,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,3297,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,3321,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,3345,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,3369,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,3,,,,,3393,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,3417,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,3441,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,3465,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,2,,,,,3489,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,3513,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,3537,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,3555,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,3579,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65536,,,,,3603,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,3627,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,3650,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,3675,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,3699,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,3723,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,1,,,,,3747,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,3770,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,3795,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,3819,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,1,,,,,3843,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,3867,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,3891,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,3915,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,3939,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,3963,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,3986,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,1,,,,,4011,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,4034,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,4058,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,4082,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,4106,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,4131,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,4154,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,4179,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,4227,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,4275,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,4299,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,4347,,,,,0,0,,,,False,False,False
