date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,25,,0,,,,,2791,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,2815,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,2839,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,2863,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,2887,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,2911,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,2935,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,2959,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,2983,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,3007,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,3031,,,,,0,0,,,
2013-05-31,0,25,,1,,,,,3055,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,3079,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,3103,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,3127,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,3151,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,3175,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,3199,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,3223,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,3247,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,3271,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,3295,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,3319,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,3343,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,3367,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,3391,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,3415,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,3439,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,3463,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,3487,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,3511,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,3535,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,3559,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,3583,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,3607,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,3631,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,3655,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,3679,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,3703,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,3727,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,3751,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,3775,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,3799,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,3823,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,3847,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,3871,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,3895,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,3919,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,3943,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,3967,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,3991,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,4015,,,,,0,0,,,
2013-07-11,0,24,,65536,,,,,4039,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,4063,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,4087,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,4111,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,4135,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,4159,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,4183,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,4207,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,4231,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,4255,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,4279,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,4303,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,4327,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,4346,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,4370,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,4394,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,4418,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,4442,,,,,0,0,,,
2013-07-29,0,24,,65536,,,,,4466,,,,,0,0,,,
2013-07-30,0,25,,1,,,,,4490,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,4514,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,4538,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,4562,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,4586,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,4610,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,4634,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,4658,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,4682,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,4706,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,4730,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,4754,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,4778,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,4802,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,4826,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,4850,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,4874,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,4898,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,4922,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,4946,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,4970,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,6338,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6362,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,6386,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,6410,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,6434,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,6458,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,6482,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,6506,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,6530,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6554,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6578,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,6602,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6626,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,6650,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,6674,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6698,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6722,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,6746,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,6770,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,6794,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,6819,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,6843,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,6867,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,6891,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,6915,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,6939,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,6963,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,6987,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,7011,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,7035,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,7059,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,7083,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,7107,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,7131,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,7155,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,7179,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,7203,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,7227,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,7251,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7275,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7299,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,7323,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7347,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7371,,,,,0,0,,,
2013-11-28,0,27,,65536,,,,,7395,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7419,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,7443,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7467,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,7491,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,7515,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,7539,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,7563,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,7587,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7611,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7635,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,7659,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,7683,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,7707,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,7731,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,7755,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,7779,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,7803,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,7827,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,7851,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,7875,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,7899,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,7923,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,7947,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,7971,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,7995,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,8019,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8043,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8067,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,8091,,,,,0,0,,,
2013-12-28,0,27,,65536,,,,,8115,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,8139,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,8163,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,8187,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,8211,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,8235,,,,,0,0,,,
2014-01-03,0,27,,2,,,,,8259,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,8283,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8307,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8331,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,8355,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8379,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,8403,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,8427,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,8451,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8475,,,,,0,0,,,
2014-01-13,0,26,,1,,,,,8499,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,8523,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,8547,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,8571,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,8595,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,8619,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,8643,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,8667,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,8691,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,8715,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,8739,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,8763,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,8787,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,8811,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,8835,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,8859,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,8883,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,8907,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,8931,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,8955,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,8979,,,,,0,0,,,
2014-02-03,0,27,,1,,,,,9003,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,9027,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,9051,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,9073,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,9097,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,9121,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,9145,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,9169,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,9193,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,9217,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,9241,,,,,0,0,,,
2014-02-14,0,26,34,0,7,7,0,8,9265,102,0,8,480,0,0,0,0,0
2014-02-15,0,26,34,0,7,7,0,8,9289,102,0,8,480,0,0,0,0,0
2014-02-16,0,26,34,0,7,7,0,8,9313,102,0,8,480,0,0,0,0,0
2014-02-17,0,26,34,0,7,7,0,8,9337,102,0,8,480,0,0,0,0,0
2014-02-18,0,27,34,0,7,7,0,8,9361,102,0,8,480,0,0,0,0,0
2014-02-19,0,26,34,0,7,7,0,8,9385,102,0,8,480,0,0,0,0,0
2014-02-20,0,26,34,0,7,7,0,8,9409,102,0,8,480,0,0,0,0,0
2014-02-21,0,26,34,0,7,7,0,8,9433,102,0,8,480,0,0,0,0,0
2014-02-22,0,26,34,0,7,7,0,8,9457,102,0,8,480,0,0,0,0,0
2014-02-23,0,26,34,0,7,7,0,8,9481,102,0,8,480,0,0,0,0,0
2014-02-24,0,26,34,0,7,7,0,8,9505,102,0,8,480,0,0,0,0,0
2014-02-25,0,26,34,0,7,7,0,8,9529,102,0,8,480,0,0,0,0,0
2014-02-26,0,26,34,1,7,7,0,8,9553,102,0,8,480,0,0,0,0,0
2014-02-27,0,26,34,0,7,7,0,8,9577,102,0,8,480,0,0,0,0,0
2014-02-28,0,26,34,0,7,7,0,8,9601,102,0,8,480,0,0,0,0,0
2014-03-01,0,26,34,0,7,7,0,8,9625,102,0,8,480,0,0,0,0,0
2014-03-02,0,27,34,0,7,7,0,8,9649,102,0,8,480,0,0,0,0,0
2014-03-03,0,27,34,0,7,7,0,8,9673,102,0,8,480,0,0,0,0,0
2014-03-04,0,27,34,0,7,7,0,8,9697,102,0,8,480,0,0,0,0,0
2014-03-05,0,25,34,0,7,7,0,8,9721,102,0,8,480,0,0,0,0,0
2014-03-06,0,26,34,0,7,7,0,8,9745,102,0,8,480,0,0,0,0,0
2014-03-07,0,26,34,0,7,7,0,8,9769,102,0,8,480,0,0,0,0,0
2014-03-08,0,26,34,0,7,7,0,8,9793,102,0,8,480,0,0,0,0,0
2014-03-09,0,26,34,0,7,7,0,8,9817,102,0,8,480,0,0,0,0,0
2014-03-10,0,26,34,0,7,7,0,8,9841,102,0,8,480,0,0,0,0,0
2014-03-11,0,26,34,0,7,7,0,8,9864,102,0,8,480,0,0,0,0,0
2014-03-12,0,26,34,0,7,7,0,8,9888,102,0,8,480,0,0,0,0,0
2014-03-13,0,26,34,0,7,7,0,8,9912,102,0,8,480,0,0,0,0,0
2014-03-14,0,26,34,0,7,7,0,8,9936,102,0,8,480,0,0,0,0,0
2014-03-15,0,26,34,0,7,7,0,8,9960,102,0,8,480,0,0,0,0,0
2014-03-16,0,26,34,0,7,7,0,8,9984,102,0,8,480,0,0,0,0,0
2014-03-17,0,26,34,0,7,7,0,8,10008,102,0,8,480,0,0,0,0,0
2014-03-18,0,26,34,0,7,7,0,8,10032,102,0,8,480,0,0,0,0,0
2014-03-19,0,26,34,0,7,7,0,8,10056,102,0,8,480,0,0,0,0,0
2014-03-20,0,26,34,0,7,7,0,8,10080,102,0,8,480,0,0,0,0,0
2014-03-21,0,26,35,0,8,8,0,9,10104,103,0,9,480,0,0,0,0,0
2014-03-22,0,26,35,0,8,8,0,9,10128,103,0,9,480,0,0,0,0,0
2014-03-23,0,26,35,0,8,8,0,9,10152,103,0,9,480,0,0,0,0,0
2014-03-24,0,25,35,0,8,8,0,9,10176,103,0,9,480,0,0,0,0,0
2014-03-25,0,26,35,0,8,8,0,9,10199,103,0,9,480,0,0,0,0,0
2014-03-26,0,26,35,0,8,8,0,9,10224,103,0,9,480,0,0,0,0,0
2014-03-27,0,27,35,0,8,8,0,9,10248,103,0,9,480,0,0,0,0,0
2014-03-28,0,27,35,0,8,8,0,9,10272,103,0,9,480,0,0,0,0,0
2014-03-29,0,26,35,0,8,8,0,9,10296,103,0,9,480,0,0,0,0,0
2014-03-30,0,27,35,0,8,8,0,9,10320,103,0,9,480,0,0,0,0,0
2014-03-31,0,27,35,0,8,8,0,9,10344,103,0,9,480,0,0,0,0,0
2014-04-01,0,27,35,0,8,8,0,9,10368,103,0,9,480,0,0,0,0,0
2014-04-02,0,26,35,0,8,8,0,9,10392,103,0,9,480,0,0,0,0,0
2014-04-03,0,27,35,0,8,8,0,9,10416,103,0,9,480,0,0,0,0,0
2014-04-04,0,26,35,0,8,8,0,9,10439,103,0,9,480,0,0,0,0,0
2014-04-05,0,26,35,0,8,8,0,9,10464,103,0,9,480,0,0,0,0,0
2014-04-06,0,27,35,0,8,8,0,9,10488,103,0,9,480,0,0,0,0,0
2014-04-07,0,27,35,0,8,8,0,9,10511,103,0,9,480,0,0,0,0,0
2014-04-08,0,26,35,0,8,8,0,9,10536,103,0,9,480,0,0,0,0,0
2014-04-09,0,26,35,0,8,8,0,9,10560,103,0,9,480,0,0,0,0,0
2014-04-10,0,26,35,131072,8,8,0,9,10584,103,0,9,480,0,0,0,0,0
2014-04-11,0,26,35,0,8,8,0,9,10608,103,0,9,480,0,0,0,0,0
2014-04-12,0,26,35,0,8,8,0,9,10632,103,0,9,480,0,0,0,0,0
2014-04-13,0,26,35,0,8,8,0,9,10656,103,0,9,480,0,0,0,0,0
2014-04-14,0,26,35,0,8,8,0,9,10679,103,0,9,480,0,0,0,0,0
2014-04-15,0,26,35,0,8,8,0,9,10704,103,0,9,480,0,0,0,0,0
2014-04-16,0,26,35,0,8,8,0,9,10728,103,0,9,480,0,0,0,0,0
2014-04-17,0,26,35,0,8,8,0,9,10751,103,0,9,480,0,0,0,0,0
2014-04-18,0,26,35,0,8,8,0,9,10776,103,0,9,480,0,0,0,0,0
2014-04-19,0,26,35,0,8,8,0,9,10800,103,0,9,480,0,0,0,0,0
2014-04-20,0,25,35,0,8,8,0,9,10823,103,0,9,480,0,0,0,0,0
2014-04-21,0,26,35,0,8,8,0,9,10848,103,0,9,480,0,0,0,0,0
2014-04-22,0,26,35,0,8,8,0,9,10872,103,0,9,480,0,0,0,0,0
2014-04-23,0,26,35,0,8,8,0,9,10896,103,0,9,480,0,0,0,0,0
2014-04-24,0,28,35,0,8,8,0,9,10920,103,0,9,480,0,0,0,0,0
2014-04-25,0,28,35,0,8,8,0,9,10944,103,0,9,480,0,0,0,0,0
2014-04-26,0,29,35,0,8,8,0,9,10968,103,0,9,480,0,0,0,0,0
2014-04-27,0,28,35,0,8,8,0,9,10991,103,0,9,480,0,0,0,0,0
2014-04-28,0,28,35,0,8,8,0,9,11016,103,0,9,480,0,0,0,0,0
2014-04-29,0,28,35,0,8,8,0,9,11040,103,0,9,480,0,0,0,0,0
2014-04-30,0,28,35,0,8,8,0,9,11063,103,0,9,480,0,0,0,0,0
2014-05-01,0,28,35,0,8,8,0,9,11088,103,0,9,480,0,0,0,0,0
2014-05-02,0,28,35,0,8,8,0,9,11112,103,0,9,480,0,0,0,0,0
2014-05-03,0,28,35,0,8,8,0,9,11136,103,0,9,480,0,0,0,0,0
2014-05-04,0,28,35,0,8,8,0,9,11160,103,0,9,480,0,0,0,0,0
2014-05-05,0,28,35,0,8,8,0,9,11184,103,0,9,480,0,0,0,0,0
2014-05-06,0,27,35,0,8,8,0,9,11208,103,0,9,480,0,0,0,0,0
2014-05-07,0,26,35,0,8,8,0,9,11231,103,0,9,480,0,0,0,0,0
2014-05-08,0,27,35,0,8,8,0,9,11256,103,0,9,480,0,0,0,0,0
2014-05-09,0,27,35,0,8,8,0,9,11280,103,0,9,480,0,0,0,0,0
2014-05-10,0,27,35,0,8,8,0,9,11303,103,0,9,480,0,0,0,0,0
2014-05-11,0,27,35,0,8,8,0,9,11328,103,0,9,480,0,0,0,0,0
2014-05-12,0,27,35,0,8,8,0,9,11352,103,0,9,480,0,0,0,0,0
2014-05-13,0,27,35,0,8,8,0,9,11375,103,0,9,480,0,0,0,0,0
2014-05-14,0,27,35,0,8,8,0,9,11400,103,0,9,480,0,0,0,0,0
2014-05-15,0,27,35,0,8,8,0,9,11424,103,0,9,480,0,0,0,0,0
2014-05-16,0,27,35,0,8,8,0,9,11448,103,0,9,480,0,0,0,0,0
2014-05-17,0,27,35,65536,8,8,0,9,11471,103,0,9,480,0,0,0,0,0
2014-05-18,0,28,35,0,8,8,0,9,11496,103,0,9,480,0,0,0,0,0
2014-05-19,0,28,35,0,8,8,0,9,11520,103,0,9,480,0,0,0,0,0
2014-05-20,0,28,35,0,8,8,0,9,11543,103,0,9,480,0,0,0,0,0
2014-05-21,0,28,35,0,8,8,0,9,11568,103,0,9,480,0,0,0,0,0
2014-05-22,0,28,35,0,8,8,0,9,11592,103,0,9,480,0,0,0,0,0
2014-05-23,0,28,35,0,8,8,0,9,11615,103,0,9,480,0,0,0,0,0
2014-05-24,0,28,35,0,8,8,0,9,11640,103,0,9,480,0,0,0,0,0
2014-05-25,0,28,35,0,8,8,0,9,11664,103,0,9,480,0,0,0,0,0
2014-05-26,0,28,35,0,8,8,0,9,11688,103,0,9,480,0,0,0,0,0
2014-05-27,0,28,35,0,8,8,0,9,11712,103,0,9,480,0,0,0,0,0
2014-05-28,0,28,35,0,8,8,0,9,11736,103,0,9,480,0,0,0,0,0
2014-05-29,0,28,35,0,8,8,0,9,11760,103,0,9,480,0,0,0,0,0
2014-05-30,0,29,35,0,8,8,0,9,11783,103,0,9,480,0,0,0,0,0
2014-05-31,0,28,35,0,8,8,0,9,11808,103,0,9,480,0,0,0,0,0
2014-06-01,0,28,35,0,8,8,0,9,11832,103,0,9,480,0,0,0,0,0
2014-06-02,0,29,35,0,8,8,0,9,11855,103,0,9,480,0,0,0,0,0
2014-06-03,0,27,35,0,8,8,0,9,11880,103,0,9,480,0,0,0,0,0
2014-06-04,0,29,35,65536,8,8,0,9,11904,103,0,9,480,0,0,0,0,0
2014-06-05,0,29,35,0,8,8,0,9,11927,103,0,9,480,0,0,0,0,0
2014-06-06,0,28,35,0,8,8,0,9,11952,103,0,9,480,0,0,0,0,0
2014-06-07,0,29,35,0,8,8,0,9,11976,103,0,9,480,0,0,0,0,0
