date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,26,,131072,,,,,22349,,,,,0,0,,,
2013-05-25,0,26,,196611,,,,,22373,,,,,0,0,,,
2013-05-26,0,26,,196610,,,,,22397,,,,,0,0,,,
2013-05-27,0,27,,131073,,,,,22421,,,,,0,0,,,
2013-05-28,0,26,,196612,,,,,22445,,,,,0,0,,,
2013-05-29,0,27,,196609,,,,,22469,,,,,0,0,,,
2013-05-30,0,26,,65538,,,,,22493,,,,,0,0,,,
2013-05-31,0,26,,1,,,,,22517,,,,,0,0,,,
2013-06-01,0,26,,65539,,,,,22541,,,,,0,0,,,
2013-06-02,0,26,,393223,,,,,22565,,,,,0,0,,,
2013-06-03,0,26,,131073,,,,,22589,,,,,0,0,,,
2013-06-04,0,26,,720899,,,,,22613,,,,,0,0,,,
2013-06-05,0,26,,524288,,,,,22637,,,,,0,0,,,
2013-06-06,0,26,,65542,,,,,22661,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,22685,,,,,0,0,,,
2013-06-08,0,25,,65538,,,,,22708,,,,,0,0,,,
2013-06-09,0,26,,131073,,,,,22733,,,,,0,0,,,
2013-06-10,0,26,,5,,,,,22757,,,,,0,0,,,
2013-06-11,0,26,,196610,,,,,22781,,,,,0,0,,,
2013-06-12,0,26,,196612,,,,,22805,,,,,0,0,,,
2013-06-13,0,26,,1,,,,,22829,,,,,0,0,,,
2013-06-14,0,26,,65538,,,,,22853,,,,,0,0,,,
2013-06-15,0,26,,393218,,,,,22877,,,,,0,0,,,
2013-06-16,0,26,,196611,,,,,22901,,,,,0,0,,,
2013-06-17,0,26,,3,,,,,22925,,,,,0,0,,,
2013-06-18,0,26,,131075,,,,,22949,,,,,0,0,,,
2013-06-19,0,27,,65536,,,,,22973,,,,,0,0,,,
2013-06-20,0,26,,65537,,,,,22997,,,,,0,0,,,
2013-06-21,0,26,,458752,,,,,23021,,,,,0,0,,,
2013-06-22,0,27,,65537,,,,,23045,,,,,0,0,,,
2013-06-23,0,26,,524290,,,,,23069,,,,,0,0,,,
2013-06-24,0,26,,720901,,,,,23093,,,,,0,0,,,
2013-06-25,0,27,,458753,,,,,23117,,,,,0,0,,,
2013-06-26,0,26,,393217,,,,,23141,,,,,0,0,,,
2013-06-27,0,27,,65537,,,,,23165,,,,,0,0,,,
2013-06-28,0,27,,262155,,,,,23189,,,,,0,0,,,
2013-06-29,0,26,,131072,,,,,23213,,,,,0,0,,,
2013-06-30,0,26,,458752,,,,,23237,,,,,0,0,,,
2013-07-01,0,27,,131077,,,,,23261,,,,,0,0,,,
2013-07-02,0,27,,196613,,,,,23285,,,,,0,0,,,
2013-07-03,0,26,,196613,,,,,23309,,,,,0,0,,,
2013-07-04,0,27,,196619,,,,,23333,,,,,0,0,,,
2013-07-05,0,27,,196611,,,,,23357,,,,,0,0,,,
2013-07-06,0,26,,262148,,,,,23381,,,,,0,0,,,
2013-07-07,0,27,,262149,,,,,23405,,,,,0,0,,,
2013-07-08,0,27,,131081,,,,,23429,,,,,0,0,,,
2013-07-09,0,26,,196616,,,,,23453,,,,,0,0,,,
2013-07-10,0,27,,327687,,,,,23477,,,,,0,0,,,
2013-07-11,0,26,,196610,,,,,23501,,,,,0,0,,,
2013-07-12,0,26,,131080,,,,,23525,,,,,0,0,,,
2013-07-13,0,26,,393221,,,,,23549,,,,,0,0,,,
2013-07-14,0,26,,65541,,,,,23573,,,,,0,0,,,
2013-07-15,0,26,,458754,,,,,23597,,,,,0,0,,,
2013-07-16,0,25,,5,,,,,23621,,,,,0,0,,,
2013-07-17,0,26,,131075,,,,,23645,,,,,0,0,,,
2013-07-18,0,25,,262148,,,,,23669,,,,,0,0,,,
2013-07-19,0,27,,131075,,,,,23693,,,,,0,0,,,
2013-07-20,0,26,,262146,,,,,23717,,,,,0,0,,,
2013-07-21,0,26,,131076,,,,,23741,,,,,0,0,,,
2013-07-22,0,26,,196614,,,,,23765,,,,,0,0,,,
2013-07-23,0,25,,65538,,,,,23789,,,,,0,0,,,
2013-07-24,0,25,,196613,,,,,23808,,,,,0,0,,,
2013-07-25,0,25,,458754,,,,,23831,,,,,0,0,,,
2013-07-26,0,26,,589839,,,,,23855,,,,,0,0,,,
2013-07-27,0,25,,131078,,,,,23879,,,,,0,0,,,
2013-07-28,0,26,,786432,,,,,23903,,,,,0,0,,,
2013-07-29,0,24,,327687,,,,,23927,,,,,0,0,,,
2013-07-30,0,25,,65536,,,,,23951,,,,,0,0,,,
2013-07-31,0,25,,196612,,,,,23975,,,,,0,0,,,
2013-08-01,0,25,,131079,,,,,23999,,,,,0,0,,,
2013-08-02,0,25,,720901,,,,,24023,,,,,0,0,,,
2013-08-03,0,25,,786436,,,,,24047,,,,,0,0,,,
2013-08-04,0,26,,458756,,,,,24071,,,,,0,0,,,
2013-08-05,0,26,,196617,,,,,24095,,,,,0,0,,,
2013-08-06,0,26,,524293,,,,,24120,,,,,0,0,,,
2013-08-07,0,26,,458760,,,,,24143,,,,,0,0,,,
2013-08-08,0,26,,524293,,,,,24167,,,,,0,0,,,
2013-08-09,0,25,,131080,,,,,24191,,,,,0,0,,,
2013-08-10,0,26,,589830,,,,,24215,,,,,0,0,,,
2013-08-11,0,25,,196615,,,,,24239,,,,,0,0,,,
2013-08-12,0,25,,720902,,,,,24263,,,,,0,0,,,
2013-08-13,0,26,,458760,,,,,24287,,,,,0,0,,,
2013-08-14,0,26,,262152,,,,,24311,,,,,0,0,,,
2013-08-15,0,26,,262154,,,,,24335,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,24359,,,,,0,0,,,
2013-08-17,0,26,,327685,,,,,24383,,,,,0,0,,,
2013-08-18,0,26,,327682,,,,,24407,,,,,0,0,,,
2013-08-19,0,26,,262152,,,,,24431,,,,,0,0,,,
2013-10-15,0,27,,196610,,,,,25799,,,,,0,0,,,
2013-10-16,0,28,,131072,,,,,25823,,,,,0,0,,,
2013-10-17,0,28,,131072,,,,,25847,,,,,0,0,,,
2013-10-18,0,27,,262146,,,,,25871,,,,,0,0,,,
2013-10-19,0,28,,131075,,,,,25895,,,,,0,0,,,
2013-10-20,0,27,,262146,,,,,25919,,,,,0,0,,,
2013-10-21,0,27,,131072,,,,,25943,,,,,0,0,,,
2013-10-22,0,28,,196609,,,,,25967,,,,,0,0,,,
2013-10-23,0,28,,65537,,,,,25991,,,,,0,0,,,
2013-10-24,0,28,,65537,,,,,26015,,,,,0,0,,,
2013-10-25,0,28,,393217,,,,,26039,,,,,0,0,,,
2013-10-26,0,27,,131072,,,,,26063,,,,,0,0,,,
2013-10-27,0,28,,196613,,,,,26087,,,,,0,0,,,
2013-10-28,0,28,,7,,,,,26111,,,,,0,0,,,
2013-10-29,0,27,,131079,,,,,26135,,,,,0,0,,,
2013-10-30,0,28,,65542,,,,,26159,,,,,0,0,,,
2013-10-31,0,28,,3,,,,,26183,,,,,0,0,,,
2013-11-01,0,28,,131078,,,,,26207,,,,,0,0,,,
2013-11-02,0,32,,196611,,,,,26231,,,,,0,0,,,
2013-11-03,0,27,,458757,,,,,26255,,,,,0,0,,,
2013-11-04,0,34,,131072,,,,,26280,,,,,0,0,,,
2013-11-05,0,33,,196611,,,,,26304,,,,,0,0,,,
2013-11-06,0,32,,196608,,,,,26328,,,,,0,0,,,
2013-11-07,0,27,,196609,,,,,26352,,,,,0,0,,,
2013-11-08,0,28,,131086,,,,,26376,,,,,0,0,,,
2013-11-09,0,28,,65539,,,,,26400,,,,,0,0,,,
2013-11-10,0,33,,196610,,,,,26424,,,,,0,0,,,
2013-11-11,0,32,,65538,,,,,26448,,,,,0,0,,,
2013-11-12,0,27,,3,,,,,26472,,,,,0,0,,,
2013-11-13,0,27,,131073,,,,,26496,,,,,0,0,,,
2013-11-14,0,27,,196612,,,,,26520,,,,,0,0,,,
2013-11-15,0,27,,131074,,,,,26544,,,,,0,0,,,
2013-11-16,0,27,,4,,,,,26568,,,,,0,0,,,
2013-11-17,0,27,,393219,,,,,26592,,,,,0,0,,,
2013-11-18,0,27,,196614,,,,,26616,,,,,0,0,,,
2013-11-19,0,27,,393228,,,,,26640,,,,,0,0,,,
2013-11-20,0,27,,131075,,,,,26664,,,,,0,0,,,
2013-11-21,0,27,,131080,,,,,26688,,,,,0,0,,,
2013-11-22,0,28,,196610,,,,,26712,,,,,0,0,,,
2013-11-23,0,27,,65541,,,,,26736,,,,,0,0,,,
2013-11-24,0,27,,196612,,,,,26760,,,,,0,0,,,
2013-11-25,0,28,,5,,,,,26784,,,,,0,0,,,
2013-11-26,0,27,,131084,,,,,26808,,,,,0,0,,,
2013-11-27,0,29,,131074,,,,,26832,,,,,0,0,,,
2013-11-28,0,28,,131078,,,,,26856,,,,,0,0,,,
2013-11-29,0,27,,196612,,,,,26880,,,,,0,0,,,
2013-11-30,0,28,,786436,,,,,26904,,,,,0,0,,,
2013-12-01,0,28,,131074,,,,,26928,,,,,0,0,,,
2013-12-02,0,28,,393220,,,,,26952,,,,,0,0,,,
2013-12-03,0,27,,2,,,,,26976,,,,,0,0,,,
2013-12-04,0,28,,131073,,,,,27000,,,,,0,0,,,
2013-12-05,0,27,,262146,,,,,27024,,,,,0,0,,,
2013-12-06,0,27,,65537,,,,,27048,,,,,0,0,,,
2013-12-07,0,28,,131075,,,,,27072,,,,,0,0,,,
2013-12-08,0,27,,131076,,,,,27096,,,,,0,0,,,
2013-12-09,0,28,,196612,,,,,27120,,,,,0,0,,,
2013-12-10,0,29,,65538,,,,,27144,,,,,0,0,,,
2013-12-11,0,28,,262146,,,,,27168,,,,,0,0,,,
2013-12-12,0,28,,131072,,,,,27192,,,,,0,0,,,
2013-12-13,0,28,,65538,,,,,27216,,,,,0,0,,,
2013-12-14,0,28,,131072,,,,,27240,,,,,0,0,,,
2013-12-15,0,28,,131073,,,,,27264,,,,,0,0,,,
2013-12-16,0,28,,327684,,,,,27288,,,,,0,0,,,
2013-12-17,0,28,,196612,,,,,27312,,,,,0,0,,,
2013-12-18,0,28,,65550,,,,,27336,,,,,0,0,,,
2013-12-19,0,28,,327685,,,,,27360,,,,,0,0,,,
2013-12-20,0,28,,524292,,,,,27384,,,,,0,0,,,
2013-12-21,0,28,,196608,,,,,27408,,,,,0,0,,,
2013-12-22,0,28,,65538,,,,,27432,,,,,0,0,,,
2013-12-23,0,27,,262150,,,,,27456,,,,,0,0,,,
2013-12-24,0,28,,196608,,,,,27480,,,,,0,0,,,
2013-12-25,0,28,,196610,,,,,27504,,,,,0,0,,,
2013-12-26,0,28,,262146,,,,,27528,,,,,0,0,,,
2013-12-27,0,28,,393217,,,,,27552,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,27576,,,,,0,0,,,
2013-12-29,0,27,,393218,,,,,27600,,,,,0,0,,,
2013-12-30,0,27,,196612,,,,,27624,,,,,0,0,,,
2013-12-31,0,28,,65539,,,,,27648,,,,,0,0,,,
2014-01-01,0,28,,327685,,,,,27672,,,,,0,0,,,
2014-01-02,0,28,,262147,,,,,27696,,,,,0,0,,,
2014-01-03,0,28,,327684,,,,,27720,,,,,0,0,,,
2014-01-04,0,27,,262145,,,,,27744,,,,,0,0,,,
2014-01-05,0,27,,131076,,,,,27768,,,,,0,0,,,
2014-01-06,0,27,,196615,,,,,27792,,,,,0,0,,,
2014-01-07,0,27,,262149,,,,,27816,,,,,0,0,,,
2014-01-08,0,27,,65538,,,,,27840,,,,,0,0,,,
2014-01-09,0,27,,196612,,,,,27864,,,,,0,0,,,
2014-01-10,0,27,,196611,,,,,27888,,,,,0,0,,,
2014-01-11,0,27,,131076,,,,,27912,,,,,0,0,,,
2014-01-12,0,27,,131074,,,,,27936,,,,,0,0,,,
2014-01-13,0,27,,131076,,,,,27960,,,,,0,0,,,
2014-01-14,0,27,,262148,,,,,27984,,,,,0,0,,,
2014-01-15,0,27,,458757,,,,,28008,,,,,0,0,,,
2014-01-16,0,27,,524290,,,,,28032,,,,,0,0,,,
2014-01-17,0,27,,3,,,,,28056,,,,,0,0,,,
2014-01-18,0,27,,131077,,,,,28080,,,,,0,0,,,
2014-01-19,0,27,,65541,,,,,28104,,,,,0,0,,,
2014-01-20,0,27,,262147,,,,,28128,,,,,0,0,,,
2014-01-21,0,27,,131076,,,,,28152,,,,,0,0,,,
2014-01-22,0,27,,65541,,,,,28176,,,,,0,0,,,
2014-01-23,0,27,,131072,,,,,28200,,,,,0,0,,,
2014-01-24,0,27,,131077,,,,,28224,,,,,0,0,,,
2014-01-25,0,26,,65542,,,,,28248,,,,,0,0,,,
2014-01-26,0,27,,65542,,,,,28272,,,,,0,0,,,
2014-01-27,0,27,,65542,,,,,28296,,,,,0,0,,,
2014-01-28,0,27,,65542,,,,,28320,,,,,0,0,,,
2014-01-29,0,27,,65542,,,,,28344,,,,,0,0,,,
2014-01-30,0,26,,393217,,,,,28368,,,,,0,0,,,
2014-01-31,0,27,,393217,,,,,28392,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,28416,,,,,0,0,,,
2014-02-02,0,26,,65536,,,,,28440,,,,,0,0,,,
2014-02-03,0,26,,65536,,,,,28464,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,28488,,,,,0,0,,,
2014-02-05,0,27,,196611,,,,,28512,,,,,0,0,,,
2014-02-06,0,26,,327683,,,,,28534,,,,,0,0,,,
2014-02-07,0,27,,655366,,,,,28558,,,,,0,0,,,
2014-02-08,0,27,,65537,,,,,28582,,,,,0,0,,,
2014-02-09,0,27,,65537,,,,,28607,,,,,0,0,,,
2014-02-10,0,27,,7,,,,,28631,,,,,0,0,,,
2014-02-11,0,27,,65536,,,,,28654,,,,,0,0,,,
2014-02-12,0,27,,65538,,,,,28679,,,,,0,0,,,
2014-02-13,0,27,,65538,,,,,28703,,,,,0,0,,,
2014-02-14,0,27,0,196614,34,34,0,740,28726,0,0,740,612,0,0,0,0,0
2014-02-15,0,27,0,4,34,34,0,740,28750,0,0,740,612,0,0,0,0,0
2014-02-16,0,27,0,65538,34,34,0,741,28775,0,0,741,612,0,0,0,0,0
2014-02-17,0,27,0,327682,34,34,0,742,28798,0,0,742,612,0,0,0,0,0
2014-02-18,0,27,0,65537,34,34,0,743,28822,0,0,743,612,0,0,0,0,0
2014-02-19,0,27,0,458752,34,34,0,744,28847,0,0,744,612,0,0,0,0,0
2014-02-20,0,27,0,196609,34,34,0,745,28870,0,0,745,612,0,0,0,0,0
2014-02-21,0,27,0,65538,34,34,0,745,28894,0,0,745,612,0,0,0,0,0
2014-02-22,0,27,0,131074,34,34,0,746,28918,0,0,746,612,0,0,0,0,0
2014-02-23,0,27,0,327683,34,34,0,747,28942,0,0,747,612,0,0,0,0,0
2014-02-24,0,26,0,196611,34,34,0,748,28966,0,0,748,612,0,0,0,0,0
2014-02-25,0,27,0,262149,34,34,0,749,28991,0,0,749,612,0,0,0,0,0
2014-02-26,0,26,0,4,34,34,0,750,29015,0,0,750,612,0,0,0,0,0
2014-02-27,0,27,0,262145,34,34,0,751,29038,0,0,751,612,0,0,0,0,0
2014-02-28,0,27,0,65544,34,34,0,751,29062,0,0,751,612,0,0,0,0,0
2014-03-01,0,27,0,131074,34,34,0,752,29087,0,0,752,612,0,0,0,0,0
2014-03-02,0,27,0,131078,34,34,0,753,29110,0,0,753,612,0,0,0,0,0
2014-03-03,0,27,0,393217,34,34,0,754,29134,0,0,754,612,0,0,0,0,0
2014-03-04,0,28,0,262146,34,34,0,755,29159,0,0,755,612,0,0,0,0,0
2014-03-05,0,26,0,262146,34,34,0,755,29182,0,0,755,612,0,0,0,0,0
2014-03-06,0,26,0,7,34,34,0,756,29206,0,0,756,612,0,0,0,0,0
2014-03-07,0,26,0,196613,34,34,0,757,29230,0,0,757,612,0,0,0,0,0
2014-03-08,0,26,0,327685,34,34,0,758,29254,0,0,758,612,0,0,0,0,0
2014-03-09,0,26,0,327680,34,34,0,759,29278,0,0,759,612,0,0,0,0,0
2014-03-10,0,26,0,65539,34,34,0,759,29302,0,0,759,612,0,0,0,0,0
2014-03-11,0,27,0,393221,34,34,0,760,29325,0,0,760,612,0,0,0,0,0
2014-03-12,0,26,0,327684,34,34,0,761,29350,0,0,761,612,0,0,0,0,0
2014-03-13,0,27,0,786437,34,34,0,762,29373,0,0,762,612,0,0,0,0,0
2014-03-14,0,26,0,327688,34,34,0,763,29397,0,0,763,612,0,0,0,0,0
2014-03-15,0,26,0,327681,34,34,0,764,29422,0,0,764,612,0,0,0,0,0
2014-03-16,0,26,0,196612,34,34,0,765,29445,0,0,765,612,0,0,0,0,0
2014-03-17,0,27,0,131080,34,34,0,765,29469,0,0,765,612,0,0,0,0,0
2014-03-18,0,27,0,262150,34,34,0,766,29494,0,0,766,612,0,0,0,0,0
2014-03-19,0,26,0,589829,34,34,0,767,29517,0,0,767,612,0,0,0,0,0
2014-03-20,0,26,0,589829,34,34,0,768,29541,0,0,768,612,0,0,0,0,0
2014-03-21,0,26,0,458757,35,35,0,770,29565,0,0,770,610,0,0,0,0,0
2014-03-22,0,26,0,458753,35,35,0,771,29589,0,0,771,610,0,0,0,0,0
2014-03-23,0,29,0,458757,35,35,0,772,29613,0,0,772,610,0,0,0,0,0
2014-03-24,0,26,0,131076,35,35,0,773,29637,0,0,773,610,0,0,0,0,0
2014-03-25,0,26,0,65541,35,35,0,774,29661,0,0,774,610,0,0,0,0,0
2014-03-26,0,27,0,262145,35,35,0,775,29685,0,0,775,610,0,0,0,0,0
2014-03-27,0,27,0,262144,35,35,0,776,29709,0,0,776,610,0,0,0,0,0
2014-03-28,0,27,0,196610,35,35,0,776,29733,0,0,776,610,0,0,0,0,0
2014-03-29,0,26,0,393218,35,35,0,777,29757,0,0,777,610,0,0,0,0,0
2014-03-30,0,27,0,327680,35,35,0,778,29781,0,0,778,610,0,0,0,0,0
2014-03-31,0,27,0,131077,35,35,0,779,29805,0,0,779,610,0,0,0,0,0
2014-04-01,0,27,0,65542,35,35,0,780,29829,0,0,780,610,0,0,0,0,0
2014-04-02,0,27,0,393218,35,35,0,780,29853,0,0,780,610,0,0,0,0,0
2014-04-03,0,27,0,524294,35,35,0,781,29877,0,0,781,610,0,0,0,0,0
2014-04-04,0,27,0,196615,35,35,0,781,29901,0,0,781,610,0,0,0,0,0
2014-04-05,0,27,0,327683,35,35,0,782,29925,0,0,782,610,0,0,0,0,0
2014-04-06,0,27,0,131074,35,35,0,783,29949,0,0,783,610,0,0,0,0,0
2014-04-07,0,27,0,524291,35,35,0,784,29973,0,0,784,610,0,0,0,0,0
2014-04-08,0,26,0,458756,35,35,0,785,29997,0,0,785,610,0,0,0,0,0
2014-04-09,0,26,0,327684,35,35,0,785,30021,0,0,785,610,0,0,0,0,0
2014-04-10,0,26,0,65544,35,35,0,786,30045,0,0,786,610,0,0,0,0,0
2014-04-11,0,26,0,327685,35,35,0,787,30069,0,0,787,610,0,0,0,0,0
2014-04-12,0,26,0,524292,35,35,0,788,30093,0,0,788,610,0,0,0,0,0
2014-04-13,0,27,0,393223,35,35,0,789,30117,0,0,789,610,0,0,0,0,0
2014-04-14,0,26,0,196620,35,35,0,790,30141,0,0,790,610,0,0,0,0,0
2014-04-15,0,26,0,327681,35,35,0,791,30165,0,0,791,610,0,0,0,0,0
2014-04-16,0,27,0,327681,35,35,0,792,30189,0,0,792,610,0,0,0,0,0
2014-04-17,0,26,0,196609,35,35,0,792,30213,0,0,792,610,0,0,0,0,0
2014-04-18,0,26,0,0,35,35,0,793,30237,0,0,793,610,0,0,0,0,0
2014-04-19,0,26,0,131077,35,35,0,794,30261,0,0,794,610,0,0,0,0,0
2014-04-20,0,27,0,262152,35,35,0,794,30285,0,0,794,610,0,0,0,0,0
2014-04-21,0,27,0,131079,35,35,0,795,30309,0,0,795,610,0,0,0,0,0
2014-04-22,0,26,0,393221,35,35,0,796,30333,0,0,796,610,0,0,0,0,0
2014-04-23,0,26,0,524294,35,35,0,797,30357,0,0,797,610,0,0,0,0,0
2014-04-24,0,28,0,131072,35,35,0,798,30381,0,0,798,610,0,0,0,0,0
2014-04-25,0,28,0,196618,35,35,0,798,30405,0,0,798,610,0,0,0,0,0
2014-04-26,0,29,0,196613,35,35,0,799,30429,0,0,799,610,0,0,0,0,0
2014-04-27,0,28,0,196614,35,35,0,800,30453,0,0,800,610,0,0,0,0,0
2014-04-28,0,28,0,131074,35,35,0,801,30477,0,0,801,610,0,0,0,0,0
2014-04-29,0,27,0,262149,35,35,0,802,30501,0,0,802,610,0,0,0,0,0
2014-04-30,0,27,0,196613,35,35,0,803,30525,0,0,803,610,0,0,0,0,0
2014-05-01,0,28,0,458759,35,35,0,803,30549,0,0,803,610,0,0,0,0,0
2014-05-02,0,28,0,65539,35,35,0,804,30573,0,0,804,610,0,0,0,0,0
2014-05-03,0,28,0,262145,35,35,0,805,30597,0,0,805,610,0,0,0,0,0
2014-05-04,0,28,0,393219,35,35,0,805,30621,0,0,805,610,0,0,0,0,0
2014-05-05,0,28,0,65545,35,35,0,806,30645,0,0,806,610,0,0,0,0,0
2014-05-06,0,27,0,196613,35,35,0,807,30669,0,0,807,610,0,0,0,0,0
2014-05-07,0,26,0,262145,35,35,0,808,30693,0,0,808,610,0,0,0,0,0
2014-05-08,0,27,0,131076,35,35,0,809,30717,0,0,809,610,0,0,0,0,0
2014-05-09,0,27,0,393218,35,35,0,810,30741,0,0,810,610,0,0,0,0,0
2014-05-10,0,27,0,196611,35,35,0,811,30765,0,0,811,610,0,0,0,0,0
2014-05-11,0,27,0,196608,35,35,0,812,30789,0,0,812,610,0,0,0,0,0
2014-05-12,0,27,0,327684,35,35,0,813,30813,0,0,813,610,0,0,0,0,0
2014-05-13,0,27,0,131074,35,35,0,814,30837,0,0,814,610,0,0,0,0,0
2014-05-14,0,26,0,131081,35,35,0,815,30861,0,0,815,610,0,0,0,0,0
2014-05-15,0,26,0,196610,35,35,0,815,30885,0,0,815,610,0,0,0,0,0
2014-05-16,0,26,0,655363,35,35,0,816,30909,0,0,816,610,0,0,0,0,0
2014-05-17,0,26,0,131074,35,35,0,817,30933,0,0,817,610,0,0,0,0,0
2014-05-18,0,29,0,458754,35,35,0,818,30957,0,0,818,610,0,0,0,0,0
2014-05-19,0,29,0,589824,35,35,0,819,30981,0,0,819,610,0,0,0,0,0
2014-05-20,0,29,0,589835,35,35,0,820,31005,0,0,820,610,0,0,0,0,0
2014-05-21,0,30,0,131076,35,35,0,820,31029,0,0,820,610,0,0,0,0,0
2014-05-22,0,29,0,131077,35,35,0,821,31053,0,0,821,610,0,0,0,0,0
2014-05-23,0,29,0,327681,35,35,0,822,31077,0,0,822,610,0,0,0,0,0
2014-05-24,0,28,0,65536,35,35,0,823,31101,0,0,823,610,0,0,0,0,0
2014-05-25,0,28,0,196617,35,35,0,824,31125,0,0,824,610,0,0,0,0,0
2014-05-26,0,28,0,131078,35,35,0,825,31149,0,0,825,610,0,0,0,0,0
2014-05-27,0,28,0,65544,35,35,0,826,31173,0,0,826,610,0,0,0,0,0
2014-05-28,0,28,0,196616,35,35,0,826,31197,0,0,826,610,0,0,0,0,0
2014-05-29,0,30,0,524297,35,35,0,827,31221,0,0,827,610,0,0,0,0,0
2014-05-30,0,29,0,655363,35,35,0,828,31245,0,0,828,610,0,0,0,0,0
2014-05-31,0,28,0,262146,35,35,0,829,31269,0,0,829,610,0,0,0,0,0
