date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,196609,,,,,8052,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,8076,,,,,0,0,,,
2013-04-12,0,28,,1,,,,,8100,,,,,0,0,,,
2013-04-13,0,28,,1,,,,,8124,,,,,0,0,,,
2013-04-14,0,28,,196608,,,,,8148,,,,,0,0,,,
2013-04-15,0,28,,65537,,,,,8172,,,,,0,0,,,
2013-04-16,0,28,,2,,,,,8196,,,,,0,0,,,
2013-04-17,0,28,,65537,,,,,8220,,,,,0,0,,,
2013-04-18,0,28,,262145,,,,,8244,,,,,0,0,,,
2013-04-19,0,29,,1,,,,,8268,,,,,0,0,,,
2013-04-20,0,30,,65539,,,,,8292,,,,,0,0,,,
2013-04-21,0,30,,196609,,,,,8316,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,8340,,,,,0,0,,,
2013-04-23,0,30,,1,,,,,8364,,,,,0,0,,,
2013-04-24,0,29,,1,,,,,8388,,,,,0,0,,,
2013-04-25,0,29,,131077,,,,,8412,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,8436,,,,,0,0,,,
2013-04-27,0,29,,131072,,,,,8460,,,,,0,0,,,
2013-04-28,0,29,,65537,,,,,8484,,,,,0,0,,,
2013-04-29,0,28,,65537,,,,,8508,,,,,0,0,,,
2013-04-30,0,28,,65538,,,,,8532,,,,,0,0,,,
2013-05-01,0,28,,65538,,,,,8556,,,,,0,0,,,
2013-05-02,0,26,,65536,,,,,8581,,,,,0,0,,,
2013-05-03,0,26,,65536,,,,,8604,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,8629,,,,,0,0,,,
2013-05-05,0,26,,65537,,,,,8652,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,8677,,,,,0,0,,,
2013-05-07,0,26,,65536,,,,,8700,,,,,0,0,,,
2013-05-08,0,26,,65536,,,,,8724,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,8748,,,,,0,0,,,
2013-05-10,0,26,,65537,,,,,8772,,,,,0,0,,,
2013-05-11,0,26,,65536,,,,,8796,,,,,0,0,,,
2013-05-12,0,26,,65537,,,,,8821,,,,,0,0,,,
2013-05-13,0,26,,1,,,,,8844,,,,,0,0,,,
2013-05-14,0,26,,131074,,,,,8868,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,8892,,,,,0,0,,,
2013-05-16,0,26,,2,,,,,8916,,,,,0,0,,,
2013-05-17,0,26,,131072,,,,,8940,,,,,0,0,,,
2013-05-18,0,26,,65538,,,,,8964,,,,,0,0,,,
2013-05-19,0,26,,131073,,,,,8988,,,,,0,0,,,
2013-05-20,0,26,,65538,,,,,9012,,,,,0,0,,,
2013-05-21,0,26,,65537,,,,,9037,,,,,0,0,,,
2013-05-22,0,26,,1,,,,,9060,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,9084,,,,,0,0,,,
2013-05-24,0,26,,7,,,,,9108,,,,,0,0,,,
2013-05-25,0,26,,65536,,,,,9132,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,9156,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,9180,,,,,0,0,,,
2013-05-28,0,26,,65536,,,,,9204,,,,,0,0,,,
2013-05-29,0,26,,65536,,,,,9228,,,,,0,0,,,
2013-05-30,0,26,,131072,,,,,9252,,,,,0,0,,,
2013-05-31,0,26,,65536,,,,,9276,,,,,0,0,,,
2013-06-01,0,26,,3,,,,,9300,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,9324,,,,,0,0,,,
2013-06-03,0,26,,65537,,,,,9349,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,9372,,,,,0,0,,,
2013-06-05,0,26,,1,,,,,9396,,,,,0,0,,,
2013-06-06,0,26,,65537,,,,,9420,,,,,0,0,,,
2013-06-07,0,26,,131072,,,,,9444,,,,,0,0,,,
2013-06-08,0,26,,1,,,,,9468,,,,,0,0,,,
2013-06-09,0,26,,1,,,,,9492,,,,,0,0,,,
2013-06-10,0,26,,65536,,,,,9516,,,,,0,0,,,
2013-06-11,0,26,,3,,,,,9540,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,9564,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,9588,,,,,0,0,,,
2013-06-14,0,26,,65536,,,,,9612,,,,,0,0,,,
2013-06-15,0,26,,2,,,,,9636,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,9660,,,,,0,0,,,
2013-06-17,0,26,,1,,,,,9684,,,,,0,0,,,
2013-06-18,0,26,,5,,,,,9708,,,,,0,0,,,
2013-06-19,0,26,,1,,,,,9732,,,,,0,0,,,
2013-06-20,0,26,,1,,,,,9756,,,,,0,0,,,
2013-06-21,0,26,,1,,,,,9780,,,,,0,0,,,
2013-06-22,0,26,,4,,,,,9804,,,,,0,0,,,
2013-06-23,0,26,,4,,,,,9828,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,9852,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,9876,,,,,0,0,,,
2013-06-26,0,27,,131072,,,,,9900,,,,,0,0,,,
2013-06-27,0,27,,1,,,,,9924,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,9948,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,9972,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,9996,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,10020,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,10044,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,10068,,,,,0,0,,,
2013-07-04,0,27,,65536,,,,,10093,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,10116,,,,,0,0,,,
2013-07-06,0,27,,131072,,,,,10140,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,10164,,,,,0,0,,,
2013-07-08,0,27,,65540,,,,,10188,,,,,0,0,,,
2013-07-09,0,27,,196611,,,,,10212,,,,,0,0,,,
2013-07-10,0,27,,65536,,,,,10236,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,10260,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,10284,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,10308,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,10332,,,,,0,0,,,
2013-07-15,0,26,,65536,,,,,10356,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,10380,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,10404,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,10428,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,10452,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,10476,,,,,0,0,,,
2013-07-21,0,27,,5,,,,,10500,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,10524,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,10548,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,10568,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,10592,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,10615,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,10640,,,,,0,0,,,
2013-07-28,0,26,,131074,,,,,10664,,,,,0,0,,,
2013-07-29,0,25,,65536,,,,,10688,,,,,0,0,,,
2013-07-30,0,26,,65537,,,,,10711,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,10736,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,10760,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,10784,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,10808,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,10832,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,10856,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,10880,,,,,0,0,,,
2013-08-07,0,27,,2,,,,,10904,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,10928,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,10952,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,10976,,,,,0,0,,,
2013-08-11,0,28,,983045,,,,,11000,,,,,0,0,,,
2013-08-12,0,28,,131072,,,,,11024,,,,,0,0,,,
2013-08-13,0,28,,131072,,,,,11048,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,11072,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,11095,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,11120,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,11144,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,11168,,,,,0,0,,,
2013-08-19,0,29,,65536,,,,,11192,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,12560,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,12584,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,12608,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,12632,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,12656,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,12680,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,12704,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,12728,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,12752,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,12776,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,12800,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,12824,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,12848,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,12872,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,12896,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,12919,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,12943,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,12967,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,12991,,,,,0,0,,,
