date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,23142,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,23166,,,,,0,0,,,
2013-04-12,0,33,,0,,,,,23190,,,,,0,0,,,
2013-04-13,0,33,,0,,,,,23214,,,,,0,0,,,
2013-04-14,0,33,,0,,,,,23238,,,,,0,0,,,
2013-04-15,0,33,,0,,,,,23262,,,,,0,0,,,
2013-04-16,0,33,,0,,,,,23286,,,,,0,0,,,
2013-04-17,0,33,,0,,,,,23310,,,,,0,0,,,
2013-04-18,0,33,,0,,,,,23334,,,,,0,0,,,
2013-04-19,0,33,,0,,,,,23358,,,,,0,0,,,
2013-04-20,0,34,,0,,,,,23382,,,,,0,0,,,
2013-04-21,0,33,,0,,,,,23406,,,,,0,0,,,
2013-04-22,0,33,,0,,,,,23430,,,,,0,0,,,
2013-04-23,0,33,,0,,,,,23454,,,,,0,0,,,
2013-04-24,0,33,,3,,,,,23478,,,,,0,0,,,
2013-04-25,0,33,,0,,,,,23502,,,,,0,0,,,
2013-04-26,0,33,,0,,,,,23526,,,,,0,0,,,
2013-04-27,0,33,,0,,,,,23550,,,,,0,0,,,
2013-04-28,0,33,,0,,,,,23574,,,,,0,0,,,
2013-04-29,0,33,,0,,,,,23598,,,,,0,0,,,
2013-04-30,0,33,,0,,,,,23622,,,,,0,0,,,
2013-05-01,0,33,,0,,,,,23646,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,23670,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,23694,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,23718,,,,,0,0,,,
2013-05-05,0,29,,65536,,,,,23742,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,23766,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,23790,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,23814,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,23838,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,23862,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,23886,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,23910,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,23934,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,23958,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,23982,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,24006,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,24030,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,24054,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,24078,,,,,0,0,,,
2013-05-20,0,30,,0,,,,,24102,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,24126,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,24150,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,24174,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,24198,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,24222,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,24246,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,24270,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,24294,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,24318,,,,,0,0,,,
2013-05-30,0,29,,1,,,,,24342,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,24366,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,24390,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,24414,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,24438,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,24462,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,24486,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,24510,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,24534,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,24558,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,24582,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,24606,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,24630,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,24654,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,24678,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,24702,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,24726,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,24750,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,24774,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,24798,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,24822,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,24846,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,24870,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,24894,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,24918,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,24942,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,24966,,,,,0,0,,,
2013-06-26,0,31,,0,,,,,24990,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,25014,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,25038,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,25062,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,25086,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,25110,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,25134,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,25158,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,25182,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,25206,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,25230,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,25254,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,25278,,,,,0,0,,,
2013-07-09,0,33,,1,,,,,25302,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,25326,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,25350,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,25374,,,,,0,0,,,
2013-07-13,0,29,,65536,,,,,25398,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,25422,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,25446,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,25470,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,25494,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,25518,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,25542,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,25566,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,25590,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,25614,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,25638,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,25657,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,25681,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,25705,,,,,0,0,,,
2013-07-27,0,29,,1,,,,,25729,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,25753,,,,,0,0,,,
2013-07-29,0,31,,0,,,,,25777,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,25801,,,,,0,0,,,
2013-07-31,0,30,,65536,,,,,25825,,,,,0,0,,,
2013-08-01,0,31,,131072,,,,,25849,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,25873,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,25897,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,25921,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,25945,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,25969,,,,,0,0,,,
2013-08-07,0,29,,65536,,,,,25993,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,26017,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,26041,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,26065,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,26089,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,26113,,,,,0,0,,,
2013-08-13,0,31,,0,,,,,26137,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,26161,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26185,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26209,,,,,0,0,,,
2013-08-17,0,31,,65537,,,,,26234,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,26258,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26281,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,27649,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,27673,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,27697,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,27721,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,28,,65536,,,,,27769,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,27793,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,27817,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,27841,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,27889,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,27913,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,27961,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,27985,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,28009,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,28033,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,28057,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,28081,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,28155,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,28178,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,28202,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,28250,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,28274,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,28298,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28322,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28346,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,28370,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,28394,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,28418,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,28442,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,28466,,,,,0,0,,,
2013-11-19,0,29,,131072,,,,,28490,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,28514,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,28538,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,28562,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,28586,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,28610,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,28634,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28659,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,28682,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,28707,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,28731,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,28754,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,28779,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,28803,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,28826,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,28850,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,28874,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,28898,,,,,0,0,,,
2013-12-07,0,28,,65536,,,,,28923,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,28946,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,28970,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,28995,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,29019,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,29042,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,29066,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,29090,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,29114,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,29138,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,29163,,,,,0,0,,,
2013-12-18,0,28,,65536,,,,,29186,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,29234,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,29258,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,29282,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,29306,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,29330,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,29402,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,29426,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,29450,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,29474,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,29498,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,29522,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,29546,,,,,0,0,,,
2014-01-03,0,28,,65536,,,,,29570,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,29594,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,29618,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,29642,,,,,0,0,,,
2014-01-07,0,28,,1,,,,,29667,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,29690,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,29714,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,29738,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,29762,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,29786,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,29810,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,29834,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,29858,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,29882,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,29906,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,29931,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,29954,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,29978,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,30003,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,30027,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,30050,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,30074,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,30098,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30122,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,30146,,,,,0,0,,,
2014-01-28,0,28,,1,,,,,30170,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,30194,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,30218,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,30266,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,30290,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,30315,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30338,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,30362,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,30383,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30407,,,,,0,0,,,
2014-02-08,0,26,,1,,,,,30431,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,30455,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,30479,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,30503,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,30527,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,30551,,,,,0,0,,,
2014-02-14,0,27,35,0,14,15,0,975,30574,97,0,975,628,0,0,0,0,0
2014-02-15,0,27,35,0,14,15,0,976,30599,97,0,976,628,0,0,0,0,0
2014-02-16,0,27,35,0,14,15,0,977,30623,97,0,977,628,0,0,0,0,0
2014-02-17,0,27,35,65537,14,15,0,978,30646,97,0,978,628,0,0,0,0,0
2014-02-18,0,27,35,0,14,15,0,979,30670,97,0,979,628,0,0,0,0,0
2014-02-19,0,27,35,0,14,15,0,980,30695,97,0,980,628,0,0,0,0,0
2014-02-20,0,28,35,0,14,15,0,980,30719,97,0,980,628,0,0,0,0,0
2014-02-21,0,28,35,0,16,17,0,983,30741,97,0,983,628,0,0,0,0,0
2014-02-22,0,28,35,0,16,17,0,984,30765,97,0,984,628,0,0,0,0,0
2014-02-23,0,28,35,0,16,17,0,985,30788,97,0,985,628,0,0,0,0,0
2014-02-24,0,28,35,65536,16,17,0,986,30813,97,0,986,628,0,0,0,0,0
2014-02-25,0,29,35,1,16,17,0,987,30837,97,0,987,628,0,0,0,0,0
2014-02-26,0,28,35,0,16,17,0,987,30860,97,0,987,628,0,0,0,0,0
2014-02-27,0,28,35,0,16,17,0,988,30885,97,0,988,628,0,0,0,0,0
2014-02-28,0,28,35,0,16,17,0,989,30909,97,0,989,628,0,0,0,0,0
2014-03-01,0,28,35,0,16,17,0,990,30932,97,0,990,628,0,0,0,0,0
2014-03-02,0,28,35,0,16,17,0,991,30957,97,0,991,628,0,0,0,0,0
2014-03-03,0,28,35,65536,16,17,0,992,30981,97,0,992,628,0,0,0,0,0
2014-03-04,0,28,35,0,16,17,0,992,31005,97,0,992,628,0,0,0,0,0
2014-03-05,0,28,35,0,16,17,0,993,31029,97,0,993,628,0,0,0,0,0
2014-03-06,0,28,35,0,16,17,0,994,31053,97,0,994,628,0,0,0,0,0
2014-03-07,0,28,35,0,16,17,0,995,31077,97,0,995,628,0,0,0,0,0
2014-03-08,0,28,35,0,16,17,0,996,31100,97,0,996,628,0,0,0,0,0
2014-03-09,0,28,35,1,16,17,0,996,31125,97,0,996,628,0,0,0,0,0
2014-03-10,0,28,35,0,16,17,0,997,31149,97,0,997,628,0,0,0,0,0
2014-03-11,0,28,35,0,16,17,0,998,31172,97,0,998,628,0,0,0,0,0
2014-03-12,0,28,35,0,16,17,0,998,31195,97,0,998,628,0,0,0,0,0
2014-03-13,0,28,35,65536,16,17,0,999,31220,97,0,999,628,0,0,0,0,0
2014-03-14,0,28,35,0,16,17,0,1000,31244,97,0,1000,628,0,0,0,0,0
2014-03-15,0,28,35,0,16,17,0,1001,31267,97,0,1001,628,0,0,0,0,0
2014-03-16,0,28,35,0,16,17,0,1002,31292,97,0,1002,628,0,0,0,0,0
2014-03-17,0,28,35,0,16,17,0,1003,31316,97,0,1003,628,0,0,0,0,0
2014-03-18,0,28,35,0,16,17,0,1004,31340,97,0,1004,628,0,0,0,0,0
2014-03-19,0,28,35,0,16,17,0,1005,31364,97,0,1005,628,0,0,0,0,0
2014-03-20,0,28,35,0,16,17,0,1005,31388,97,0,1005,628,0,0,0,0,0
2014-03-21,0,28,35,0,16,17,0,1006,31412,97,0,1006,628,0,0,0,0,0
