date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,1,,,,,18626,,,,,0,0,,,
2013-04-11,0,26,,65537,,,,,18650,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,18674,,,,,0,0,,,
2013-04-13,0,25,,1,,,,,18698,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,18722,,,,,0,0,,,
2013-04-15,0,25,,5,,,,,18746,,,,,0,0,,,
2013-04-16,0,25,,131072,,,,,18770,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,18794,,,,,0,0,,,
2013-04-18,0,25,,131072,,,,,18818,,,,,0,0,,,
2013-04-19,0,25,,65538,,,,,18842,,,,,0,0,,,
2013-04-20,0,25,,2,,,,,18866,,,,,0,0,,,
2013-04-21,0,25,,65536,,,,,18890,,,,,0,0,,,
2013-04-22,0,25,,65537,,,,,18914,,,,,0,0,,,
2013-04-23,0,25,,65536,,,,,18938,,,,,0,0,,,
2013-04-24,0,25,,65538,,,,,18962,,,,,0,0,,,
2013-04-25,0,25,,262144,,,,,18986,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,19010,,,,,0,0,,,
2013-04-27,0,26,,1,,,,,19034,,,,,0,0,,,
2013-04-28,0,25,,131074,,,,,19058,,,,,0,0,,,
2013-04-29,0,25,,65536,,,,,19082,,,,,0,0,,,
2013-04-30,0,25,,65538,,,,,19106,,,,,0,0,,,
2013-05-01,0,25,,720898,,,,,19130,,,,,0,0,,,
2013-05-02,0,25,,65537,,,,,19154,,,,,0,0,,,
2013-05-03,0,25,,131074,,,,,19178,,,,,0,0,,,
2013-05-04,0,25,,65537,,,,,19202,,,,,0,0,,,
2013-05-05,0,26,,1,,,,,19226,,,,,0,0,,,
