date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,1,,,,,23790,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,0,,,,,23814,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,23839,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,23862,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,65537,,,,,23887,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,23910,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,23934,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,2,,,,,23958,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,23983,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,24006,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,24030,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,24055,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,2,,,,,24078,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,1,,,,,24102,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,24126,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,131072,,,,,24150,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,0,,,,,24174,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,0,,,,,24198,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,0,,,,,24222,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,0,,,,,24246,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,24270,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,24294,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,24318,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,65536,,,,,24343,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,0,,,,,24366,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,0,,,,,24390,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,65536,,,,,24414,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,2,,,,,24438,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,24462,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,0,,,,,24486,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,24510,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,24534,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,24558,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,0,,,,,24582,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,24606,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,24630,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,24654,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,1,,,,,24679,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,24703,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,65536,,,,,24726,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,1,,,,,24750,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,1,,,,,24774,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,131072,,,,,24798,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,262147,,,,,24822,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,0,,,,,24846,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,24870,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,24894,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,1,,,,,24918,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,24942,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,1,,,,,24966,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,24990,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,25014,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,2,,,,,25038,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,0,,,,,25062,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,25086,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,0,,,,,25110,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,0,,,,,25134,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,25158,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,25183,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,0,,,,,25206,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,0,,,,,25231,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,0,,,,,25254,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,65536,,,,,25278,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,1,,,,,25302,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,25326,,,,,0,0,,,,False,False,False
2013-06-14,0,22,,2,,,,,25350,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,25375,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,25398,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,0,,,,,25423,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,1,,,,,25446,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,65536,,,,,25470,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,0,,,,,25494,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,65536,,,,,25518,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,0,,,,,25542,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,1,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,131073,,,,,25590,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,2,,,,,25614,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,25638,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,25662,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,65537,,,,,25686,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,1,,,,,25710,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,25734,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,25758,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,25782,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,25806,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,25830,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,0,,,,,25854,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,25878,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,131072,,,,,25902,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,65537,,,,,25926,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,25950,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,25974,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,25998,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,1,,,,,26022,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,26046,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,131072,,,,,26070,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,26094,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,3,,,,,26118,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,26142,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,131075,,,,,26166,,,,,0,0,,,,False,False,False
2013-07-19,0,23,,1,,,,,26190,,,,,0,0,,,,False,False,False
2013-07-20,0,23,,0,,,,,26215,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,26238,,,,,0,0,,,,False,False,False
2013-07-22,0,23,,0,,,,,26262,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,26286,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,26306,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,131072,,,,,26330,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,26354,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,26378,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,131073,,,,,26402,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,65536,,,,,26426,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,1,,,,,26450,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,26474,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,26498,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,26522,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,26546,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,26570,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,65537,,,,,26594,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,26618,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,65536,,,,,26642,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,26666,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,1,,,,,26690,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,1,,,,,26714,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,0,,,,,26738,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,65536,,,,,26762,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,0,,,,,26786,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,26810,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,26834,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,1,,,,,26858,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,26882,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,65536,,,,,26906,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,26930,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,65536,,,,,28298,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,65539,,,,,28322,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,65536,,,,,28346,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,28370,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,28394,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,28418,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,28442,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,131074,,,,,28466,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,28490,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,28514,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,28538,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,28562,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,28586,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,28610,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,28634,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,28658,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,28682,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,28706,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,28730,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65537,,,,,28754,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,28779,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,28803,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,28827,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,28851,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,28875,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,28899,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,28923,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,28947,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,28971,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,65538,,,,,28995,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,29019,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,29043,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,65536,,,,,29067,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,29091,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,29115,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,131072,,,,,29139,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,29163,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,29187,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,29211,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,29235,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,29259,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,29283,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,29307,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,29331,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,29355,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,29379,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,29403,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,29427,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,29451,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,29475,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,29499,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,29523,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,29547,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,29571,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,29595,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,29619,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,29643,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,29667,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,1,,,,,29691,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,131073,,,,,29715,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,196609,,,,,29739,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,29763,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,196608,,,,,29787,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,1,,,,,29811,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,65536,,,,,29835,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,65540,,,,,29859,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,65538,,,,,29883,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,131073,,,,,29907,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,131073,,,,,29931,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,196612,,,,,29955,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,65538,,,,,29979,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,131073,,,,,30003,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,131072,,,,,30027,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,65538,,,,,30051,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,1,,,,,30075,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,65536,,,,,30099,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,65536,,,,,30123,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,196609,,,,,30147,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,196608,,,,,30171,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,1,,,,,30195,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,1,,,,,30219,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65538,,,,,30243,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,65537,,,,,30267,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,3,,,,,30291,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,30315,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,1,,,,,30339,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,65537,,,,,30363,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,30387,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,65538,,,,,30411,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,1,,,,,30435,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,1,,,,,30459,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,30483,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,30507,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,30531,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,30555,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,30579,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,196608,,,,,30603,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,30627,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,2,,,,,30651,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,30675,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,30699,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,30723,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,30747,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,30771,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,30795,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,30819,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,30843,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,30867,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,30891,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,30915,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,30939,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,30963,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,30987,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,31011,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,31033,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,31058,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,31081,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,31106,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,31129,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,31153,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,31177,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,31201,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,24,25,0,960,31225,0,0,960,621,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,0,24,25,0,960,31249,0,0,960,621,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,1,24,25,0,961,31273,0,0,961,621,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,24,25,0,962,31297,0,0,962,621,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,24,25,0,962,31321,0,0,962,621,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,24,25,0,963,31345,0,0,963,621,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,24,25,0,964,31369,0,0,964,621,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,24,25,0,965,31393,0,0,965,621,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,0,24,25,0,966,31417,0,0,966,621,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,0,24,25,0,966,31441,0,0,966,621,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,0,24,25,0,967,31465,0,0,967,621,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,0,24,25,0,968,31489,0,0,968,621,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,1,24,25,0,969,31513,0,0,969,621,0,0,0,0,0,False,False,False
