date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,33,,0,,,,,21613,,,,,0,0,,,
2013-04-11,0,33,,0,,,,,21636,,,,,0,0,,,
2013-04-12,0,32,,0,,,,,21661,,,,,0,0,,,
2013-04-13,0,33,,1,,,,,21685,,,,,0,0,,,
2013-04-14,0,33,,1,,,,,21708,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,21732,,,,,0,0,,,
2013-04-16,0,33,,1,,,,,21757,,,,,0,0,,,
2013-04-17,0,32,,65536,,,,,21780,,,,,0,0,,,
2013-04-18,0,32,,65536,,,,,21805,,,,,0,0,,,
2013-04-19,0,32,,0,,,,,21828,,,,,0,0,,,
2013-04-20,0,32,,1,,,,,21853,,,,,0,0,,,
2013-04-21,0,31,,0,,,,,21877,,,,,0,0,,,
2013-04-22,0,32,,131072,,,,,21900,,,,,0,0,,,
2013-04-23,0,32,,65537,,,,,21925,,,,,0,0,,,
2013-04-24,0,31,,65538,,,,,21948,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,21971,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,21995,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,22019,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,22043,,,,,0,0,,,
