date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,25,,196610,,,,,24305,,,,,0,0,,,
2013-12-04,0,25,,196612,,,,,24329,,,,,0,0,,,
2013-12-05,0,25,,262144,,,,,24353,,,,,0,0,,,
2013-12-06,0,25,,65536,,,,,24377,,,,,0,0,,,
2013-12-07,0,26,,65539,,,,,24401,,,,,0,0,,,
2013-12-08,0,25,,65536,,,,,24425,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24449,,,,,0,0,,,
2013-12-10,0,25,,65538,,,,,24473,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24497,,,,,0,0,,,
2013-12-12,0,25,,65539,,,,,24521,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,24545,,,,,0,0,,,
2013-12-14,0,26,,1,,,,,24569,,,,,0,0,,,
2013-12-15,0,26,,65538,,,,,24593,,,,,0,0,,,
2013-12-16,0,26,,1,,,,,24617,,,,,0,0,,,
2013-12-17,0,26,,65537,,,,,24641,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,24665,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,24689,,,,,0,0,,,
2013-12-20,0,25,,1,,,,,24713,,,,,0,0,,,
2013-12-21,0,25,,131072,,,,,24737,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,24761,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24785,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24809,,,,,0,0,,,
2013-12-25,0,25,,131073,,,,,24833,,,,,0,0,,,
2013-12-26,0,25,,65537,,,,,24857,,,,,0,0,,,
2013-12-27,0,25,,65538,,,,,24881,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,24905,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24929,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24953,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24977,,,,,0,0,,,
2014-01-01,0,25,,131080,,,,,25001,,,,,0,0,,,
2014-01-02,0,26,,131074,,,,,25025,,,,,0,0,,,
2014-01-03,0,26,,65537,,,,,25049,,,,,0,0,,,
2014-01-04,0,25,,65539,,,,,25073,,,,,0,0,,,
2014-01-05,0,25,,8,,,,,25097,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25121,,,,,0,0,,,
2014-01-07,0,25,,65538,,,,,25145,,,,,0,0,,,
2014-01-08,0,26,,131075,,,,,25169,,,,,0,0,,,
2014-01-09,0,26,,131073,,,,,25193,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,25217,,,,,0,0,,,
2014-01-11,0,25,,65536,,,,,25241,,,,,0,0,,,
2014-01-12,0,25,,1,,,,,25265,,,,,0,0,,,
2014-01-13,0,25,,589824,,,,,25289,,,,,0,0,,,
2014-01-14,0,25,,65536,,,,,25313,,,,,0,0,,,
2014-01-15,0,25,,1,,,,,25337,,,,,0,0,,,
2014-01-16,0,26,,196608,,,,,25361,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,25385,,,,,0,0,,,
2014-01-18,0,25,,1,,,,,25409,,,,,0,0,,,
2014-01-19,0,25,,131072,,,,,25433,,,,,0,0,,,
2014-01-20,0,25,,1,,,,,25457,,,,,0,0,,,
2014-01-21,0,25,,65567,,,,,25481,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,25505,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,25529,,,,,0,0,,,
2014-01-24,0,25,,65537,,,,,25553,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,25577,,,,,0,0,,,
2014-01-26,0,25,,65538,,,,,25601,,,,,0,0,,,
2014-01-27,0,25,,196612,,,,,25625,,,,,0,0,,,
2014-01-28,0,25,,65538,,,,,25649,,,,,0,0,,,
2014-01-29,0,26,,1,,,,,25673,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,25697,,,,,0,0,,,
2014-01-31,0,26,,65537,,,,,25721,,,,,0,0,,,
2014-02-01,0,26,,65536,,,,,25745,,,,,0,0,,,
2014-02-02,0,26,,196611,,,,,25769,,,,,0,0,,,
2014-02-03,0,26,,262148,,,,,25793,,,,,0,0,,,
2014-02-04,0,26,,196628,,,,,25817,,,,,0,0,,,
2014-02-05,0,26,,196611,,,,,25841,,,,,0,0,,,
2014-02-06,0,26,,131076,,,,,25865,,,,,0,0,,,
2014-02-07,0,26,,131075,,,,,25889,,,,,0,0,,,
2014-02-08,0,25,,327683,,,,,25913,,,,,0,0,,,
2014-02-09,0,26,,1441792,,,,,25937,,,,,0,0,,,
2014-02-10,0,25,,131072,,,,,25961,,,,,0,0,,,
2014-02-11,0,26,,196608,,,,,25985,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,26009,,,,,0,0,,,
2014-02-13,0,26,,1,,,,,26033,,,,,0,0,,,
2014-02-14,0,26,0,1572864,22,23,0,743,26057,0,0,743,623,0,0,0,3,0
2014-02-15,0,26,0,655360,22,23,0,743,26081,0,0,743,623,0,0,0,3,0
2014-02-16,0,26,0,262148,22,23,0,744,26105,0,0,744,623,0,0,0,3,0
2014-02-17,0,26,0,0,22,23,0,745,26129,0,0,745,623,0,0,0,3,0
2014-02-18,0,26,0,65536,22,23,0,745,26153,0,0,745,623,0,0,0,3,0
2014-02-19,0,26,0,7274496,22,23,0,746,26177,0,0,746,623,0,0,0,3,0
2014-02-20,0,26,0,0,22,23,0,747,26201,0,0,747,623,0,0,0,3,0
2014-02-21,0,26,0,0,22,23,0,748,26225,0,0,748,623,0,0,0,3,0
2014-02-22,0,26,0,131072,22,23,0,749,26249,0,0,749,623,0,0,0,3,0
2014-02-23,0,26,0,1,22,23,0,749,26273,0,0,749,623,0,0,0,3,0
2014-02-24,0,26,0,262144,22,23,0,751,26297,0,0,751,623,0,0,0,3,0
2014-02-25,0,26,0,0,22,23,0,751,26321,0,0,751,623,0,0,0,3,0
2014-02-26,0,26,0,262145,22,23,0,752,26345,0,0,752,623,0,0,0,3,0
2014-02-27,0,26,0,0,22,23,0,753,26368,0,0,753,623,0,0,0,3,0
2014-02-28,0,26,0,0,23,24,0,754,26393,0,0,754,623,0,0,0,3,0
2014-03-01,0,26,0,0,23,24,0,754,26416,0,0,754,623,0,0,0,3,0
2014-03-02,0,26,0,0,23,24,0,754,26441,0,0,754,623,0,0,0,3,0
2014-03-03,0,26,0,0,23,24,0,754,26465,0,0,754,623,0,0,0,3,0
2014-03-04,0,26,0,0,23,24,0,754,26488,0,0,754,623,0,0,0,3,0
2014-03-05,0,25,0,0,23,24,0,754,26512,0,0,754,623,0,0,0,3,0
2014-03-06,0,26,0,0,23,24,0,754,26537,0,0,754,623,0,0,0,3,0
2014-03-07,0,26,0,0,23,24,0,754,26561,0,0,754,623,0,0,0,3,0
2014-03-08,0,26,0,0,23,24,0,754,26584,0,0,754,623,0,0,0,3,0
2014-03-09,0,26,0,0,23,24,0,754,26609,0,0,754,623,0,0,0,3,0
2014-03-10,0,26,0,0,23,24,0,754,26633,0,0,754,623,0,0,0,3,0
2014-03-11,0,26,0,0,23,24,0,754,26656,0,0,754,623,0,0,0,3,0
2014-03-12,0,26,0,0,23,24,0,754,26679,0,0,754,623,0,0,0,3,0
2014-03-13,0,26,0,0,23,24,0,754,26704,0,0,754,623,0,0,0,3,0
2014-03-14,0,26,0,0,23,24,0,754,26728,0,0,754,623,0,0,0,3,0
2014-03-15,0,26,0,0,23,24,0,754,26751,0,0,754,623,0,0,0,3,0
2014-03-16,0,26,0,0,23,24,0,754,26776,0,0,754,623,0,0,0,3,0
2014-03-17,0,26,0,0,23,24,0,754,26800,0,0,754,623,0,0,0,3,0
2014-03-18,0,26,0,0,23,24,0,754,26824,0,0,754,623,0,0,0,3,0
2014-03-19,0,26,0,0,23,24,0,754,26848,0,0,754,623,0,0,0,3,0
2014-03-20,0,26,0,0,23,24,0,754,26872,0,0,754,623,0,0,0,3,0
2014-03-21,0,26,0,0,23,24,0,754,26896,0,0,754,623,0,0,0,3,0
2014-03-22,0,26,0,0,23,24,0,754,26919,0,0,754,623,0,0,0,3,0
2014-03-23,0,25,0,0,23,24,0,754,26944,0,0,754,623,0,0,0,3,0
2014-03-24,0,26,0,0,23,24,0,754,26968,0,0,754,623,0,0,0,3,0
2014-03-25,0,25,0,2,23,24,0,754,26991,0,0,754,623,0,0,0,3,0
2014-03-26,0,26,0,0,23,24,0,754,27016,0,0,754,623,0,0,0,3,0
2014-03-27,0,26,0,0,23,24,0,754,27040,0,0,754,623,0,0,0,3,0
2014-03-28,0,26,0,0,23,24,0,754,27063,0,0,754,623,0,0,0,3,0
2014-03-29,0,26,0,0,23,24,0,754,27088,0,0,754,623,0,0,0,3,0
2014-03-30,0,26,0,0,23,24,0,754,27112,0,0,754,623,0,0,0,3,0
2014-03-31,0,26,0,0,23,24,0,754,27136,0,0,754,623,0,0,0,3,0
2014-04-01,0,26,0,0,23,24,0,754,27159,0,0,754,623,0,0,0,3,0
2014-04-02,0,26,0,0,23,24,0,754,27184,0,0,754,623,0,0,0,3,0
2014-04-03,0,26,0,2,23,24,0,755,27208,0,0,755,623,0,0,0,3,0
2014-04-04,0,26,0,1,23,24,0,756,27231,0,0,756,623,0,0,0,3,0
2014-04-05,0,27,0,0,23,24,0,756,27256,0,0,756,623,0,0,0,3,0
2014-04-06,0,26,0,1,23,24,0,757,27280,0,0,757,623,0,0,0,3,0
2014-04-07,0,26,0,1,23,24,0,758,27303,0,0,758,623,0,0,0,3,0
2014-04-08,0,26,0,131073,23,24,0,759,27327,0,0,759,623,0,0,0,3,0
2014-04-09,0,26,0,131092,23,24,0,760,27352,0,0,760,623,0,0,0,3,0
2014-04-10,0,27,0,65538,23,24,0,761,27375,0,0,761,623,0,0,0,3,0
2014-04-11,0,25,0,0,24,25,0,763,27399,0,0,763,616,0,0,0,3,0
2014-04-12,0,25,0,0,24,25,0,763,27423,0,0,763,616,0,0,0,3,0
2014-04-13,0,25,0,0,24,25,0,763,27447,0,0,763,616,0,0,0,3,0
2014-04-14,0,25,0,0,24,25,0,763,27471,0,0,763,616,0,0,0,3,0
2014-04-15,0,24,0,65538,24,25,0,763,27495,0,0,763,616,0,0,0,3,0
2014-04-16,0,24,0,131075,24,25,0,764,27519,0,0,764,616,0,0,0,3,0
2014-04-17,0,25,0,262145,24,25,0,765,27543,0,0,765,616,0,0,0,3,0
2014-04-18,0,24,0,0,24,25,0,765,27567,0,0,765,616,0,0,0,3,0
2014-04-19,0,25,0,131074,24,25,0,766,27591,0,0,766,616,0,0,0,3,0
2014-04-20,0,24,0,131079,24,25,0,766,27615,0,0,766,616,0,0,0,3,0
2014-04-21,0,24,0,131073,24,25,0,767,27639,0,0,767,616,0,0,0,3,0
2014-04-22,0,24,0,65536,24,25,0,768,27663,0,0,768,616,0,0,0,3,0
2014-04-23,0,25,0,262148,24,25,0,768,27687,0,0,768,616,0,0,0,3,0
