date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,2,,,,,16986,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,17010,,,,,0,0,,,,False,False,False
2013-04-12,0,32,,0,,,,,17034,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,17058,,,,,0,0,,,,False,False,False
2013-04-14,0,32,,2,,,,,17082,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,0,,,,,17106,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,17130,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,65536,,,,,17154,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,65536,,,,,17178,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,65538,,,,,17202,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,17226,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,17250,,,,,0,0,,,,False,False,False
2013-04-22,0,32,,65539,,,,,17274,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,17298,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,1,,,,,17322,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,17346,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,17364,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,131074,,,,,17388,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,17412,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,17436,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,17460,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,17484,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,1,,,,,17508,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,17532,,,,,0,0,,,,False,False,False
2013-05-04,0,31,,1,,,,,17556,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,1,,,,,17580,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,262144,,,,,17604,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,1,,,,,17628,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17652,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,65536,,,,,17676,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,17700,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65537,,,,,17724,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,17748,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,17772,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,17796,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,2,,,,,17820,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,17844,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,1,,,,,17868,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,17892,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,262145,,,,,17916,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,17940,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,17964,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,65536,,,,,17988,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,1,,,,,18012,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,196608,,,,,18036,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,131072,,,,,18060,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,65536,,,,,18084,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,196608,,,,,18108,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,1,,,,,18132,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,1,,,,,18156,,,,,0,0,,,,False,False,False
