date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,24,,1,,,,,22759,,,,,0,0,,,
2013-05-01,0,25,,65537,,,,,22783,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,22807,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,22831,,,,,0,0,,,
2013-05-04,0,25,,65537,,,,,22855,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,22879,,,,,0,0,,,
2013-05-06,0,25,,1,,,,,22903,,,,,0,0,,,
2013-05-07,0,25,,1,,,,,22927,,,,,0,0,,,
2013-05-08,0,25,,131074,,,,,22951,,,,,0,0,,,
2013-05-09,0,24,,1,,,,,22975,,,,,0,0,,,
2013-05-10,0,24,,1,,,,,22999,,,,,0,0,,,
2013-05-11,0,24,,1,,,,,23023,,,,,0,0,,,
2013-05-12,0,24,,1,,,,,23047,,,,,0,0,,,
2013-05-13,0,24,,1,,,,,23071,,,,,0,0,,,
2013-05-14,0,24,,131072,,,,,23095,,,,,0,0,,,
2013-05-15,0,24,,65537,,,,,23119,,,,,0,0,,,
2013-05-16,0,25,,1,,,,,23143,,,,,0,0,,,
2013-05-17,0,24,,131073,,,,,23167,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,23191,,,,,0,0,,,
2013-05-19,0,24,,2,,,,,23215,,,,,0,0,,,
2013-05-20,0,25,,1,,,,,23239,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,23263,,,,,0,0,,,
2013-05-22,0,24,,65537,,,,,23287,,,,,0,0,,,
2013-05-23,0,25,,65536,,,,,23311,,,,,0,0,,,
2013-05-24,0,25,,2,,,,,23335,,,,,0,0,,,
2013-05-25,0,25,,2,,,,,23359,,,,,0,0,,,
2013-05-26,0,25,,262149,,,,,23383,,,,,0,0,,,
2013-05-27,0,25,,1,,,,,23407,,,,,0,0,,,
2013-05-28,0,25,,65536,,,,,23431,,,,,0,0,,,
2013-05-29,0,25,,1,,,,,23455,,,,,0,0,,,
2013-05-30,0,24,,3,,,,,23479,,,,,0,0,,,
2013-05-31,0,24,,65536,,,,,23503,,,,,0,0,,,
2013-06-01,0,24,,65536,,,,,23527,,,,,0,0,,,
2013-06-02,0,24,,1,,,,,23551,,,,,0,0,,,
2013-06-03,0,24,,262145,,,,,23575,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,23599,,,,,0,0,,,
2013-06-05,0,24,,65536,,,,,23623,,,,,0,0,,,
2013-06-06,0,24,,1,,,,,23647,,,,,0,0,,,
2013-06-07,0,24,,65538,,,,,23671,,,,,0,0,,,
2013-06-08,0,24,,131074,,,,,23695,,,,,0,0,,,
2013-06-09,0,24,,65537,,,,,23719,,,,,0,0,,,
2013-06-10,0,24,,65537,,,,,23743,,,,,0,0,,,
2013-06-11,0,24,,1,,,,,23767,,,,,0,0,,,
2013-06-12,0,24,,131072,,,,,23791,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,23815,,,,,0,0,,,
2013-06-14,0,24,,65538,,,,,23839,,,,,0,0,,,
2013-06-15,0,24,,65537,,,,,23863,,,,,0,0,,,
2013-06-16,0,24,,196608,,,,,23887,,,,,0,0,,,
2013-06-17,0,24,,196608,,,,,23911,,,,,0,0,,,
2013-06-18,0,24,,65536,,,,,23935,,,,,0,0,,,
2013-06-19,0,24,,65537,,,,,23959,,,,,0,0,,,
2013-06-20,0,24,,65536,,,,,23983,,,,,0,0,,,
2013-06-21,0,24,,65536,,,,,24007,,,,,0,0,,,
2013-06-22,0,24,,131073,,,,,24031,,,,,0,0,,,
2013-06-23,0,24,,1,,,,,24055,,,,,0,0,,,
2013-06-24,0,24,,65536,,,,,24079,,,,,0,0,,,
2013-06-25,0,24,,65536,,,,,24103,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,24127,,,,,0,0,,,
2013-06-27,0,25,,65536,,,,,24151,,,,,0,0,,,
2013-06-28,0,25,,65536,,,,,24175,,,,,0,0,,,
2013-06-29,0,24,,1,,,,,24199,,,,,0,0,,,
2013-06-30,0,24,,65537,,,,,24223,,,,,0,0,,,
2013-07-01,0,25,,1,,,,,24247,,,,,0,0,,,
2013-07-02,0,25,,131072,,,,,24271,,,,,0,0,,,
2013-07-03,0,24,,65537,,,,,24295,,,,,0,0,,,
2013-07-04,0,24,,65536,,,,,24319,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,24343,,,,,0,0,,,
2013-07-06,0,24,,65537,,,,,24367,,,,,0,0,,,
2013-07-07,0,24,,65537,,,,,24391,,,,,0,0,,,
2013-07-08,0,25,,196611,,,,,24415,,,,,0,0,,,
2013-07-09,0,25,,65537,,,,,24439,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,24463,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,24487,,,,,0,0,,,
2013-07-12,0,24,,1,,,,,24511,,,,,0,0,,,
2013-07-13,0,24,,1,,,,,24535,,,,,0,0,,,
2013-07-14,0,24,,65536,,,,,24559,,,,,0,0,,,
2013-07-15,0,24,,65538,,,,,24583,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,24607,,,,,0,0,,,
2013-07-17,0,24,,65536,,,,,24631,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,24655,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,24679,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,24703,,,,,0,0,,,
2013-07-21,0,25,,1,,,,,24727,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,24751,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,24775,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,24793,,,,,0,0,,,
2013-07-25,0,29,,2,,,,,24817,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,24841,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,24865,,,,,0,0,,,
2013-07-28,0,30,,65537,,,,,24889,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,24913,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,24937,,,,,0,0,,,
2013-07-31,0,26,,65537,,,,,24961,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,24985,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,25009,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,25033,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,25057,,,,,0,0,,,
2013-08-05,0,26,,2,,,,,25081,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,25105,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,25129,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,25153,,,,,0,0,,,
2013-08-09,0,26,,131072,,,,,25177,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,25201,,,,,0,0,,,
2013-08-11,0,26,,1,,,,,25225,,,,,0,0,,,
2013-08-12,0,26,,131072,,,,,25249,,,,,0,0,,,
2013-08-13,0,26,,65536,,,,,25273,,,,,0,0,,,
2013-08-14,0,25,,262145,,,,,25297,,,,,0,0,,,
2013-08-15,0,26,,65538,,,,,25321,,,,,0,0,,,
2013-08-16,0,26,,131074,,,,,25345,,,,,0,0,,,
2013-08-17,0,26,,2,,,,,25369,,,,,0,0,,,
2013-08-18,0,26,,327680,,,,,25393,,,,,0,0,,,
2013-08-19,0,25,,131072,,,,,25417,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,26785,,,,,0,0,,,
2013-10-16,0,26,,196612,,,,,26809,,,,,0,0,,,
2013-10-17,0,26,,65537,,,,,26833,,,,,0,0,,,
2013-10-18,0,26,,196610,,,,,26857,,,,,0,0,,,
2013-10-19,0,26,,393220,,,,,26881,,,,,0,0,,,
2013-10-20,0,26,,131072,,,,,26905,,,,,0,0,,,
2013-10-21,0,26,,131074,,,,,26929,,,,,0,0,,,
2013-10-22,0,26,,196612,,,,,26953,,,,,0,0,,,
2013-10-23,0,26,,131074,,,,,26977,,,,,0,0,,,
2013-10-24,0,26,,196612,,,,,27001,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,27025,,,,,0,0,,,
2013-10-26,0,26,,65538,,,,,27049,,,,,0,0,,,
2013-10-27,0,26,,65540,,,,,27073,,,,,0,0,,,
2013-10-28,0,26,,65540,,,,,27097,,,,,0,0,,,
2013-10-29,0,26,,65536,,,,,27121,,,,,0,0,,,
2013-10-30,0,26,,65538,,,,,27145,,,,,0,0,,,
2013-10-31,0,26,,196609,,,,,27169,,,,,0,0,,,
2013-11-01,0,26,,131074,,,,,27193,,,,,0,0,,,
2013-11-02,0,28,,65538,,,,,27217,,,,,0,0,,,
2013-11-03,0,26,,1,,,,,27241,,,,,0,0,,,
2013-11-04,0,29,,196609,,,,,27266,,,,,0,0,,,
2013-11-05,0,28,,1,,,,,27290,,,,,0,0,,,
2013-11-06,0,26,,65538,,,,,27314,,,,,0,0,,,
2013-11-07,0,25,,65537,,,,,27338,,,,,0,0,,,
2013-11-08,0,27,,3,,,,,27362,,,,,0,0,,,
2013-11-09,0,27,,196610,,,,,27386,,,,,0,0,,,
2013-11-10,0,26,,196610,,,,,27410,,,,,0,0,,,
2013-11-11,0,24,,262146,,,,,27434,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,27458,,,,,0,0,,,
2013-11-13,0,27,,131072,,,,,27482,,,,,0,0,,,
2013-11-14,0,27,,65538,,,,,27506,,,,,0,0,,,
2013-11-15,0,26,,131074,,,,,27530,,,,,0,0,,,
2013-11-16,0,27,,65537,,,,,27554,,,,,0,0,,,
2013-11-17,0,27,,131074,,,,,27578,,,,,0,0,,,
2013-11-18,0,27,,65537,,,,,27602,,,,,0,0,,,
2013-11-19,0,27,,131072,,,,,27626,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,27650,,,,,0,0,,,
2013-11-21,0,27,,65536,,,,,27674,,,,,0,0,,,
2013-11-22,0,27,,65537,,,,,27698,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,27722,,,,,0,0,,,
2013-11-24,0,27,,131073,,,,,27746,,,,,0,0,,,
2013-11-25,0,25,,1,,,,,27770,,,,,0,0,,,
2013-11-26,0,29,,131074,,,,,27794,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,27818,,,,,0,0,,,
2013-11-28,0,29,,131073,,,,,27842,,,,,0,0,,,
2013-11-29,0,29,,65537,,,,,27866,,,,,0,0,,,
2013-11-30,0,28,,262146,,,,,27890,,,,,0,0,,,
2013-12-01,0,29,,4,,,,,27914,,,,,0,0,,,
2013-12-02,0,28,,131073,,,,,27938,,,,,0,0,,,
2013-12-03,0,28,,131075,,,,,27962,,,,,0,0,,,
2013-12-04,0,29,,65537,,,,,27986,,,,,0,0,,,
2013-12-05,0,29,,131074,,,,,28010,,,,,0,0,,,
2013-12-06,0,29,,65537,,,,,28034,,,,,0,0,,,
2013-12-07,0,29,,327683,,,,,28058,,,,,0,0,,,
2013-12-08,0,29,,65537,,,,,28082,,,,,0,0,,,
2013-12-09,0,29,,131073,,,,,28106,,,,,0,0,,,
2013-12-10,0,29,,458754,,,,,28130,,,,,0,0,,,
2013-12-11,0,26,,2,,,,,28154,,,,,0,0,,,
2013-12-12,0,26,,1,,,,,28178,,,,,0,0,,,
2013-12-13,0,26,,196609,,,,,28202,,,,,0,0,,,
2013-12-14,0,27,,2,,,,,28226,,,,,0,0,,,
2013-12-15,0,26,,65538,,,,,28250,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,28274,,,,,0,0,,,
2013-12-17,0,27,,131073,,,,,28298,,,,,0,0,,,
2013-12-18,0,26,,65538,,,,,28322,,,,,0,0,,,
2013-12-19,0,26,,851968,,,,,28346,,,,,0,0,,,
2013-12-20,0,27,,131072,,,,,28370,,,,,0,0,,,
2013-12-21,0,27,,196612,,,,,28394,,,,,0,0,,,
2013-12-22,0,27,,65538,,,,,28418,,,,,0,0,,,
2013-12-23,0,26,,196609,,,,,28442,,,,,0,0,,,
2013-12-24,0,26,,65538,,,,,28466,,,,,0,0,,,
2013-12-25,0,26,,65537,,,,,28490,,,,,0,0,,,
2013-12-26,0,26,,196611,,,,,28514,,,,,0,0,,,
2013-12-27,0,26,,1,,,,,28538,,,,,0,0,,,
2013-12-28,0,26,,196609,,,,,28562,,,,,0,0,,,
2013-12-29,0,26,,196610,,,,,28586,,,,,0,0,,,
2013-12-30,0,26,,65538,,,,,28610,,,,,0,0,,,
2013-12-31,0,26,,131073,,,,,28634,,,,,0,0,,,
2014-01-01,0,25,,65536,,,,,28658,,,,,0,0,,,
2014-01-02,0,26,,131072,,,,,28682,,,,,0,0,,,
2014-01-03,0,26,,2,,,,,28706,,,,,0,0,,,
2014-01-04,0,25,,196610,,,,,28730,,,,,0,0,,,
2014-01-05,0,25,,131076,,,,,28754,,,,,0,0,,,
2014-01-06,0,26,,131075,,,,,28778,,,,,0,0,,,
2014-01-07,0,25,,131073,,,,,28802,,,,,0,0,,,
2014-01-08,0,26,,196609,,,,,28826,,,,,0,0,,,
2014-01-09,0,25,,65537,,,,,28850,,,,,0,0,,,
2014-01-10,0,26,,131074,,,,,28874,,,,,0,0,,,
2014-01-11,0,26,,262146,,,,,28898,,,,,0,0,,,
2014-01-12,0,26,,3,,,,,28922,,,,,0,0,,,
2014-01-13,0,26,,196611,,,,,28946,,,,,0,0,,,
2014-01-14,0,26,,262146,,,,,28970,,,,,0,0,,,
2014-01-15,0,26,,65539,,,,,28994,,,,,0,0,,,
2014-01-16,0,26,,131073,,,,,29018,,,,,0,0,,,
2014-01-17,0,26,,196612,,,,,29042,,,,,0,0,,,
2014-01-18,0,26,,131074,,,,,29066,,,,,0,0,,,
2014-01-19,0,26,,262147,,,,,29090,,,,,0,0,,,
2014-01-20,0,26,,3,,,,,29114,,,,,0,0,,,
2014-01-21,0,26,,65540,,,,,29138,,,,,0,0,,,
2014-01-22,0,25,,131073,,,,,29162,,,,,0,0,,,
2014-01-23,0,25,,131072,,,,,29186,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,29210,,,,,0,0,,,
2014-01-25,0,26,,65537,,,,,29234,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,29258,,,,,0,0,,,
2014-01-27,0,26,,1,,,,,29282,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,29306,,,,,0,0,,,
2014-01-29,0,26,,196610,,,,,29330,,,,,0,0,,,
2014-01-30,0,26,,131076,,,,,29354,,,,,0,0,,,
2014-01-31,0,26,,131073,,,,,29378,,,,,0,0,,,
2014-02-01,0,26,,131073,,,,,29402,,,,,0,0,,,
2014-02-02,0,26,,131072,,,,,29426,,,,,0,0,,,
2014-02-03,0,26,,65536,,,,,29450,,,,,0,0,,,
2014-02-04,0,26,,131072,,,,,29474,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,29498,,,,,0,0,,,
2014-02-06,0,26,,1,,,,,29521,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,29545,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,29569,,,,,0,0,,,
2014-02-09,0,26,,65537,,,,,29593,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,29617,,,,,0,0,,,
2014-02-11,0,26,,131072,,,,,29641,,,,,0,0,,,
2014-02-12,0,26,,1,,,,,29665,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,29689,,,,,0,0,,,
2014-02-14,0,26,0,0,17,17,0,964,29712,0,0,964,640,0,0,0,0,0
2014-02-15,0,26,0,1,17,17,0,964,29737,0,0,964,640,0,0,0,0,0
2014-02-16,0,26,0,0,17,17,0,965,29760,0,0,965,640,0,0,0,0,0
2014-02-17,0,26,0,0,17,17,0,966,29784,0,0,966,640,0,0,0,0,0
2014-02-18,0,26,0,0,17,17,0,967,29809,0,0,967,640,0,0,0,0,0
2014-02-19,0,26,0,65536,17,17,0,968,29833,0,0,968,640,0,0,0,0,0
2014-02-20,0,26,0,0,17,17,0,969,29856,0,0,969,640,0,0,0,0,0
2014-02-21,0,26,0,0,17,17,0,969,29881,0,0,969,640,0,0,0,0,0
2014-02-22,0,25,0,65538,17,17,0,970,29905,0,0,970,640,0,0,0,0,0
2014-02-23,0,25,0,1,17,17,0,971,29928,0,0,971,640,0,0,0,0,0
2014-02-24,0,25,0,0,17,17,0,972,29952,0,0,972,640,0,0,0,0,0
2014-02-25,0,25,0,1,17,17,0,973,29977,0,0,973,640,0,0,0,0,0
2014-02-26,0,25,0,0,17,17,0,973,30000,0,0,973,640,0,0,0,0,0
2014-02-27,0,25,0,0,17,17,0,974,30024,0,0,974,640,0,0,0,0,0
2014-02-28,0,25,0,0,17,17,0,975,30049,0,0,975,640,0,0,0,0,0
2014-03-01,0,25,0,65536,17,17,0,976,30073,0,0,976,640,0,0,0,0,0
2014-03-02,0,25,0,0,17,17,0,977,30096,0,0,977,640,0,0,0,0,0
2014-03-03,0,26,0,0,17,17,0,978,30121,0,0,978,640,0,0,0,0,0
2014-03-04,0,26,0,0,17,17,0,979,30145,0,0,979,640,0,0,0,0,0
2014-03-05,0,25,0,0,17,17,0,980,30168,0,0,980,640,0,0,0,0,0
2014-03-06,0,25,0,0,17,17,0,980,30193,0,0,980,640,0,0,0,0,0
2014-03-07,0,25,0,1,17,17,0,981,30217,0,0,981,640,0,0,0,0,0
2014-03-08,0,25,0,0,17,17,0,982,30240,0,0,982,640,0,0,0,0,0
2014-03-09,0,25,0,131073,17,17,0,983,30264,0,0,983,640,0,0,0,0,0
2014-03-10,0,25,0,1,17,17,0,984,30289,0,0,984,640,0,0,0,0,0
2014-03-11,0,25,0,0,17,17,0,985,30312,0,0,985,640,0,0,0,0,0
2014-03-12,0,25,0,65536,17,17,0,986,30335,0,0,986,640,0,0,0,0,0
2014-03-13,0,25,0,0,17,17,0,987,30359,0,0,987,640,0,0,0,0,0
2014-03-14,0,25,0,0,17,17,0,988,30384,0,0,988,640,0,0,0,0,0
2014-03-15,0,25,0,131072,17,17,0,988,30408,0,0,988,640,0,0,0,0,0
2014-03-16,0,25,0,0,17,17,0,989,30431,0,0,989,640,0,0,0,0,0
2014-03-17,0,25,0,0,17,17,0,990,30456,0,0,990,640,0,0,0,0,0
2014-03-18,0,25,0,0,17,17,0,991,30480,0,0,991,640,0,0,0,0,0
2014-03-19,0,25,0,0,17,17,0,992,30503,0,0,992,640,0,0,0,0,0
2014-03-20,0,25,0,0,17,17,0,992,30527,0,0,992,640,0,0,0,0,0
2014-03-21,0,25,0,1,17,17,0,993,30552,0,0,993,640,0,0,0,0,0
2014-03-22,0,25,0,0,17,17,0,994,30575,0,0,994,640,0,0,0,0,0
2014-03-23,0,29,0,0,17,17,0,995,30599,0,0,995,640,0,0,0,0,0
2014-03-24,0,24,0,0,17,17,0,996,30624,0,0,996,640,0,0,0,0,0
2014-03-25,0,24,0,0,17,17,0,997,30648,0,0,997,640,0,0,0,0,0
2014-03-26,0,24,0,0,18,18,0,999,30671,0,0,999,640,0,0,0,0,0
2014-03-27,0,25,0,0,18,18,0,999,30695,0,0,999,640,0,0,0,0,0
2014-03-28,0,24,0,0,18,18,0,1000,30719,0,0,1000,640,0,0,0,0,0
2014-03-29,0,24,0,0,18,18,0,1001,30743,0,0,1001,640,0,0,0,0,0
2014-03-30,0,25,0,0,18,18,0,1002,30767,0,0,1002,640,0,0,0,0,0
2014-03-31,0,25,0,3,18,18,0,1003,30791,0,0,1003,640,0,0,0,0,0
2014-04-01,0,24,0,0,18,18,0,1004,30816,0,0,1004,640,0,0,0,0,0
2014-04-02,0,24,0,1,18,18,0,1005,30839,0,0,1005,640,0,0,0,0,0
2014-04-03,0,24,0,65536,18,18,0,1006,30863,0,0,1006,640,0,0,0,0,0
2014-04-04,0,24,0,65536,18,18,0,1007,30888,0,0,1007,640,0,0,0,0,0
2014-04-05,0,24,0,1,18,18,0,1008,30911,0,0,1008,640,0,0,0,0,0
2014-04-06,0,24,0,0,18,18,0,1009,30935,0,0,1009,640,0,0,0,0,0
2014-04-07,0,24,0,0,18,18,0,1010,30959,0,0,1010,640,0,0,0,0,0
2014-04-08,0,24,0,0,18,18,0,1010,30983,0,0,1010,640,0,0,0,0,0
2014-04-09,0,24,0,65536,18,18,0,1011,31007,0,0,1011,640,0,0,0,0,0
2014-04-10,0,24,0,65536,18,18,0,1012,31031,0,0,1012,640,0,0,0,0,0
2014-04-11,0,24,0,0,18,18,0,1013,31056,0,0,1013,640,0,0,0,0,0
2014-04-12,0,24,0,65536,18,18,0,1014,31079,0,0,1014,640,0,0,0,0,0
2014-04-13,0,24,0,0,18,18,0,1015,31103,0,0,1015,640,0,0,0,0,0
2014-04-14,0,24,0,0,18,18,0,1016,31128,0,0,1016,640,0,0,0,0,0
2014-04-15,0,24,0,1,18,18,0,1016,31151,0,0,1016,640,0,0,0,0,0
2014-04-16,0,24,0,1,18,18,0,1017,31175,0,0,1017,640,0,0,0,0,0
2014-04-17,0,24,0,0,18,18,0,1017,31200,0,0,1017,640,0,0,0,0,0
2014-04-18,0,24,0,65536,18,18,0,1018,31223,0,0,1018,640,0,0,0,0,0
2014-04-19,0,24,0,0,18,18,0,1019,31247,0,0,1019,640,0,0,0,0,0
2014-04-20,0,24,0,1,18,18,0,1019,31272,0,0,1019,640,0,0,0,0,0
2014-04-21,0,24,0,1,18,18,0,1020,31295,0,0,1020,640,0,0,0,0,0
2014-04-22,0,24,0,0,18,18,0,1021,31319,0,0,1021,640,0,0,0,0,0
2014-04-23,0,24,0,65536,18,18,0,1022,31343,0,0,1022,640,0,0,0,0,0
2014-04-24,0,26,0,0,18,18,0,1023,31368,0,0,1023,640,0,0,0,0,0
2014-04-25,0,26,0,0,18,18,0,1024,31391,0,0,1024,640,0,0,0,0,0
2014-04-26,0,26,0,0,18,18,0,1025,31415,0,0,1025,640,0,0,0,0,0
2014-04-27,0,26,0,0,18,18,0,1025,31440,0,0,1025,640,0,0,0,0,0
2014-04-28,0,26,0,0,18,18,0,1026,31463,0,0,1026,640,0,0,0,0,0
2014-04-29,0,25,0,0,18,18,0,1026,31487,0,0,1026,640,0,0,0,0,0
2014-04-30,0,25,0,0,18,18,0,1027,31512,0,0,1027,640,0,0,0,0,0
2014-05-01,0,26,0,0,18,18,0,1028,31535,0,0,1028,640,0,0,0,0,0
2014-05-02,0,26,0,0,18,18,0,1028,31559,0,0,1028,640,0,0,0,0,0
2014-05-03,0,26,0,1,18,18,0,1029,31583,0,0,1029,640,0,0,0,0,0
2014-05-04,0,26,0,0,18,18,0,1030,31608,0,0,1030,640,0,0,0,0,0
2014-05-05,0,26,0,0,18,18,0,1031,31631,0,0,1031,640,0,0,0,0,0
2014-05-06,0,25,0,0,18,18,0,1031,31655,0,0,1031,640,0,0,0,0,0
2014-05-07,0,24,0,131072,18,18,0,1032,31680,0,0,1032,640,0,0,0,0,0
2014-05-08,0,25,0,0,18,18,0,1033,31703,0,0,1033,640,0,0,0,0,0
2014-05-09,0,25,0,0,18,18,0,1034,31727,0,0,1034,640,0,0,0,0,0
2014-05-10,0,25,0,0,18,18,0,1035,31752,0,0,1035,640,0,0,0,0,0
2014-05-11,0,25,0,0,18,18,0,1036,31775,0,0,1036,640,0,0,0,0,0
2014-05-12,0,25,0,0,18,18,0,1037,31799,0,0,1037,640,0,0,0,0,0
2014-05-13,0,25,0,65536,18,18,0,1038,31823,0,0,1038,640,0,0,0,0,0
2014-05-14,0,24,0,0,18,18,0,1039,31847,0,0,1039,640,0,0,0,0,0
2014-05-15,0,24,0,3,18,18,0,1039,31871,0,0,1039,640,0,0,0,0,0
2014-05-16,0,24,0,0,18,18,0,1040,31895,0,0,1040,640,0,0,0,0,0
2014-05-17,0,24,0,0,18,18,0,1041,31920,0,0,1041,640,0,0,0,0,0
2014-05-18,0,24,0,0,18,18,0,1042,31943,0,0,1042,640,0,0,0,0,0
2014-05-19,0,24,0,0,18,18,0,1042,31967,0,0,1042,640,0,0,0,0,0
2014-05-20,0,24,0,0,18,18,0,1043,31992,0,0,1043,640,0,0,0,0,0
2014-05-21,0,24,0,65536,18,18,0,1044,32015,0,0,1044,640,0,0,0,0,0
2014-05-22,0,24,0,0,18,18,0,1045,32039,0,0,1045,640,0,0,0,0,0
2014-05-23,0,24,0,0,18,18,0,1045,32064,0,0,1045,640,0,0,0,0,0
2014-05-24,0,25,0,0,18,18,0,1046,32087,0,0,1046,640,0,0,0,0,0
2014-05-25,0,24,0,0,18,18,0,1047,32111,0,0,1047,640,0,0,0,0,0
2014-05-26,0,25,0,0,18,18,0,1048,32136,0,0,1048,640,0,0,0,0,0
2014-05-27,0,25,0,1,18,18,0,1049,32160,0,0,1049,640,0,0,0,0,0
2014-05-28,0,24,0,0,18,18,0,1049,32183,0,0,1049,640,0,0,0,0,0
2014-05-29,0,25,0,65536,18,18,0,1050,32207,0,0,1050,640,0,0,0,0,0
2014-05-30,0,25,0,2,18,18,0,1051,32232,0,0,1051,640,0,0,0,0,0
2014-05-31,0,25,0,0,18,18,0,1052,32255,0,0,1052,640,0,0,0,0,0
2014-06-01,0,25,0,0,18,18,0,1053,32279,0,0,1053,640,0,0,0,0,0
