date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,2,,,,,20135,,,,,0,0,,,
2013-04-11,0,25,,131073,,,,,20159,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,20183,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,20207,,,,,0,0,,,
2013-04-14,0,26,,1,,,,,20231,,,,,0,0,,,
2013-04-15,0,26,,1,,,,,20255,,,,,0,0,,,
2013-04-16,0,26,,1,,,,,20279,,,,,0,0,,,
2013-04-17,0,25,,65536,,,,,20303,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,20327,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,20351,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,20375,,,,,0,0,,,
2013-04-21,0,26,,3,,,,,20399,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,20423,,,,,0,0,,,
2013-04-23,0,25,,0,,,,,20447,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,20471,,,,,0,0,,,
2013-04-25,0,25,,131072,,,,,20495,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,20519,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,20543,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,20567,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,20591,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,20615,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,20639,,,,,0,0,,,
2013-05-02,0,24,,0,,,,,20663,,,,,0,0,,,
2013-05-03,0,24,,0,,,,,20687,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,20711,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,20735,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,20759,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,20783,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,20807,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,20831,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,20855,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,20879,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,20903,,,,,0,0,,,
2013-05-13,0,24,,1,,,,,20927,,,,,0,0,,,
2013-05-14,0,24,,65536,,,,,20951,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,20975,,,,,0,0,,,
