date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,21,,0,,,,,18429,,,,,0,0,,,
2013-04-11,0,21,,0,,,,,18453,,,,,0,0,,,
2013-04-12,0,21,,0,,,,,18477,,,,,0,0,,,
2013-04-13,0,21,,0,,,,,18501,,,,,0,0,,,
2013-04-14,0,21,,0,,,,,18525,,,,,0,0,,,
2013-04-15,0,22,,1,,,,,18549,,,,,0,0,,,
2013-04-16,0,21,,0,,,,,18573,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,18597,,,,,0,0,,,
2013-04-18,0,21,,0,,,,,18621,,,,,0,0,,,
2013-04-19,0,21,,0,,,,,18645,,,,,0,0,,,
2013-04-20,0,21,,0,,,,,18669,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,18693,,,,,0,0,,,
2013-04-22,0,21,,0,,,,,18717,,,,,0,0,,,
2013-04-23,0,21,,0,,,,,18741,,,,,0,0,,,
2013-04-24,0,21,,0,,,,,18765,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,18789,,,,,0,0,,,
2013-04-26,0,21,,0,,,,,18813,,,,,0,0,,,
2013-04-27,0,21,,0,,,,,18837,,,,,0,0,,,
2013-04-28,0,20,,0,,,,,18861,,,,,0,0,,,
2013-04-29,0,20,,0,,,,,18885,,,,,0,0,,,
2013-04-30,0,20,,0,,,,,18909,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,18933,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,18957,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,18981,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,19005,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,19029,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,19053,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,19077,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,19101,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,19125,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,19149,,,,,0,0,,,
2013-05-11,0,30,,65537,,,,,19173,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,19197,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,19221,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,19245,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,19269,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,19293,,,,,0,0,,,
2013-05-17,0,30,,0,,,,,19317,,,,,0,0,,,
2013-05-18,0,30,,65537,,,,,19341,,,,,0,0,,,
2013-05-19,0,30,,0,,,,,19365,,,,,0,0,,,
2013-05-20,0,30,,1,,,,,19389,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,19413,,,,,0,0,,,
2013-05-22,0,30,,0,,,,,19437,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,19461,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,19485,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,19509,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,19533,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,19557,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,19581,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,19605,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19629,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,19653,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,19677,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,19701,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,19725,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,19749,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,19773,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,19797,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19821,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,19845,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,19869,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,19893,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,19917,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,19941,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,19965,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19989,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,20013,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,20037,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,20061,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,20085,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,20109,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,20133,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,20157,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,20181,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,20205,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,20229,,,,,0,0,,,
2013-06-25,0,31,,0,,,,,20253,,,,,0,0,,,
2013-06-26,0,20,,196608,,,,,20277,,,,,0,0,,,
2013-06-27,0,20,,0,,,,,20301,,,,,0,0,,,
2013-06-28,0,20,,0,,,,,20325,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,20349,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,20373,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,20397,,,,,0,0,,,
2013-07-02,0,20,,0,,,,,20421,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,20445,,,,,0,0,,,
2013-07-04,0,20,,0,,,,,20469,,,,,0,0,,,
2013-07-05,0,20,,0,,,,,20493,,,,,0,0,,,
2013-07-06,0,20,,0,,,,,20517,,,,,0,0,,,
2013-07-07,0,20,,0,,,,,20541,,,,,0,0,,,
2013-07-08,0,20,,65536,,,,,20565,,,,,0,0,,,
2013-07-09,0,20,,0,,,,,20589,,,,,0,0,,,
2013-07-10,0,20,,0,,,,,20613,,,,,0,0,,,
2013-07-11,0,20,,0,,,,,20637,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,20661,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,20685,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,20709,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20733,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,20757,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,20781,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20805,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20829,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20853,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,20877,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,20901,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,20925,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,20945,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20969,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20993,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,21017,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,21041,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21064,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21089,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21112,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21137,,,,,0,0,,,
2013-08-02,0,26,,1,,,,,21161,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21185,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21209,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21233,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,21257,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,21281,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,21305,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,21328,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,21353,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21376,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,21401,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,21425,,,,,0,0,,,
2013-08-14,0,26,,131072,,,,,21449,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21473,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21497,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,21521,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21545,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,21569,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,22937,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,22960,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,22985,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,23009,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,23032,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,23057,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,23081,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,23105,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,23129,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,23152,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,23177,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,23201,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,23225,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,23249,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,23273,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,23297,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,23321,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,23345,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,23369,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,23393,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,23418,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,23442,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,23466,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,23490,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,23514,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,23538,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,23561,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,23586,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23609,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,23634,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,23658,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23682,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,23706,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,23730,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,23754,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,23778,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,23802,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23826,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,23850,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,23874,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,23898,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,23922,,,,,0,0,,,
2013-11-26,0,23,,65536,,,,,23946,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,23970,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,23994,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,24018,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,24042,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,24066,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,24090,,,,,0,0,,,
2013-12-03,0,23,,2,,,,,24114,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,24138,,,,,0,0,,,
2013-12-05,0,23,,1,,,,,24161,,,,,0,0,,,
2013-12-06,0,24,,2,,,,,24186,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,24210,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,24234,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,24258,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,24282,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,24306,,,,,0,0,,,
2013-12-12,0,23,,65538,,,,,24330,,,,,0,0,,,
2013-12-13,0,23,,1,,,,,24354,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,24378,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,24402,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,24425,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,24450,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,24474,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,24498,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,24522,,,,,0,0,,,
2013-12-21,0,23,,2,,,,,24545,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,24570,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,24593,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,24617,,,,,0,0,,,
2013-12-25,0,23,,1,,,,,24642,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,24665,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,24689,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,24713,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24738,,,,,0,0,,,
2013-12-30,0,23,,1,,,,,24762,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24786,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24810,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,24834,,,,,0,0,,,
2014-01-03,0,23,,65536,,,,,24858,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24882,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24906,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,24929,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,24954,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24978,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,25002,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,25026,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,25050,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,25074,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,25097,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,25122,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,25146,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,25170,,,,,0,0,,,
2014-01-17,0,23,,1,,,,,25194,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,25218,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,25242,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,25266,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,25290,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,25314,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,25337,,,,,0,0,,,
2014-01-24,0,23,,1,,,,,25362,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,25385,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,25410,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,25434,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,25457,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,25482,,,,,0,0,,,
2014-01-30,0,23,,1,,,,,25506,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,25530,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,25554,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,25578,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,25602,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25626,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25649,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,25670,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,25694,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25718,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25742,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,25766,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,25790,,,,,0,0,,,
2014-02-12,0,22,,1,,,,,25814,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25838,,,,,0,0,,,
2014-02-14,0,22,0,0,37,37,0,738,25862,0,0,738,609,0,0,0,0,0
2014-02-15,0,22,0,0,37,37,0,739,25886,0,0,739,609,0,0,0,0,0
2014-02-16,0,22,0,0,37,37,0,740,25909,0,0,740,609,0,0,0,0,0
2014-02-17,0,23,0,0,37,37,0,741,25934,0,0,741,609,0,0,0,0,0
2014-02-18,0,23,0,0,37,37,0,742,25958,0,0,742,609,0,0,0,0,0
2014-02-19,0,23,0,0,37,37,0,743,25982,0,0,743,609,0,0,0,0,0
2014-02-20,0,24,0,0,37,37,0,744,26006,0,0,744,609,0,0,0,0,0
2014-02-21,0,24,0,0,39,39,0,746,26028,0,0,746,609,0,0,0,0,0
2014-02-22,0,24,0,0,39,39,0,747,26052,0,0,747,609,0,0,0,0,0
2014-02-23,0,24,0,0,39,39,0,748,26076,0,0,748,609,0,0,0,0,0
2014-02-24,0,24,0,0,39,39,0,749,26100,0,0,749,609,0,0,0,0,0
2014-02-25,0,24,0,0,39,39,0,750,26124,0,0,750,609,0,0,0,0,0
2014-02-26,0,24,0,0,39,39,0,751,26148,0,0,751,609,0,0,0,0,0
2014-02-27,0,24,0,0,39,39,0,751,26172,0,0,751,609,0,0,0,0,0
2014-02-28,0,24,0,0,39,39,0,752,26196,0,0,752,609,0,0,0,0,0
2014-03-01,0,23,0,0,39,39,0,753,26220,0,0,753,609,0,0,0,0,0
2014-03-02,0,24,0,0,39,39,0,754,26244,0,0,754,609,0,0,0,0,0
2014-03-03,0,24,0,0,39,39,0,754,26268,0,0,754,609,0,0,0,0,0
2014-03-04,0,24,0,0,39,39,0,755,26292,0,0,755,609,0,0,0,0,0
2014-03-05,0,24,0,0,39,39,0,756,26316,0,0,756,609,0,0,0,0,0
2014-03-06,0,24,0,0,39,39,0,757,26340,0,0,757,609,0,0,0,0,0
2014-03-07,0,24,0,0,39,39,0,758,26364,0,0,758,609,0,0,0,0,0
2014-03-08,0,24,0,0,39,39,0,759,26388,0,0,759,609,0,0,0,0,0
2014-03-09,0,24,0,0,39,39,0,760,26412,0,0,760,609,0,0,0,0,0
2014-03-10,0,24,0,0,39,39,0,761,26436,0,0,761,609,0,0,0,0,0
2014-03-11,0,24,0,0,39,39,0,762,26459,0,0,762,609,0,0,0,0,0
2014-03-12,0,24,0,0,39,39,0,762,26483,0,0,762,609,0,0,0,0,0
2014-03-13,0,24,0,0,39,39,0,763,26507,0,0,763,609,0,0,0,0,0
2014-03-14,0,24,0,0,39,39,0,764,26531,0,0,764,609,0,0,0,0,0
2014-03-15,0,24,0,0,39,39,0,764,26555,0,0,764,609,0,0,0,0,0
2014-03-16,0,24,0,0,39,39,0,765,26579,0,0,765,609,0,0,0,0,0
2014-03-17,0,24,0,0,39,39,0,766,26603,0,0,766,609,0,0,0,0,0
2014-03-18,0,23,0,0,39,39,0,767,26627,0,0,767,609,0,0,0,0,0
2014-03-19,0,24,0,0,39,39,0,768,26651,0,0,768,609,0,0,0,0,0
2014-03-20,0,24,0,0,39,39,0,769,26675,0,0,769,609,0,0,0,0,0
2014-03-21,0,24,0,0,39,39,0,770,26699,0,0,770,609,0,0,0,0,0
2014-03-22,0,23,0,0,39,39,0,771,26723,0,0,771,609,0,0,0,0,0
2014-03-23,0,23,0,0,39,39,0,772,26747,0,0,772,609,0,0,0,0,0
2014-03-24,0,24,0,0,39,39,0,773,26771,0,0,773,609,0,0,0,0,0
2014-03-25,0,23,0,0,39,39,0,773,26795,0,0,773,609,0,0,0,0,0
2014-03-26,0,23,0,0,39,39,0,774,26819,0,0,774,609,0,0,0,0,0
2014-03-27,0,23,0,0,39,39,0,775,26843,0,0,775,609,0,0,0,0,0
2014-03-28,0,23,0,0,39,39,0,776,26867,0,0,776,609,0,0,0,0,0
2014-03-29,0,23,0,0,39,39,0,777,26891,0,0,777,609,0,0,0,0,0
2014-03-30,0,23,0,0,39,39,0,778,26915,0,0,778,609,0,0,0,0,0
2014-03-31,0,23,0,0,39,39,0,779,26939,0,0,779,609,0,0,0,0,0
2014-04-01,0,24,0,0,39,39,0,780,26963,0,0,780,609,0,0,0,0,0
2014-04-02,0,23,0,0,39,39,0,781,26987,0,0,781,609,0,0,0,0,0
2014-04-03,0,23,0,0,39,39,0,782,27011,0,0,782,609,0,0,0,0,0
