date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-26,0,33,,0,,,,,22088,,,,,0,0,,,
2013-05-27,0,33,,0,,,,,22112,,,,,0,0,,,
2013-05-28,0,33,,65536,,,,,22136,,,,,0,0,,,
2013-05-29,0,33,,0,,,,,22160,,,,,0,0,,,
2013-05-30,0,33,,0,,,,,22184,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,22208,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,22232,,,,,0,0,,,
2013-06-02,0,33,,0,,,,,22256,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,22280,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,22304,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,22328,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,22352,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,22376,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,22400,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,22424,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,22448,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,22472,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,22496,,,,,0,0,,,
2013-06-13,0,33,,0,,,,,22520,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,22544,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,22568,,,,,0,0,,,
2013-06-16,0,33,,0,,,,,22592,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,22616,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,22640,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,22664,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,22688,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,22712,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,22736,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,22760,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,22784,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,22808,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,22832,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,22856,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,22880,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,22904,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,22928,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,22952,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,22976,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,23000,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,23024,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,23048,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,23072,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,23096,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,23120,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,23144,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,23168,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,23192,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,23216,,,,,0,0,,,
2013-07-13,0,32,,65536,,,,,23240,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,23264,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,23288,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,23312,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,23336,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,23360,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,23384,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,23408,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,23432,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,23456,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,23480,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,23498,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,23522,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,23546,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,23570,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,23594,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,23618,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,23642,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,23666,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,23690,,,,,0,0,,,
2013-08-02,0,33,,1,,,,,23714,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,23738,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,23762,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,23786,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,23810,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,23834,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,23858,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,23882,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,23906,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,23930,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,23954,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,23978,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,24002,,,,,0,0,,,
2013-08-15,0,33,,65536,,,,,24026,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,24050,,,,,0,0,,,
2013-08-17,0,33,,1,,,,,24074,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,24098,,,,,0,0,,,
2013-08-19,0,33,,0,,,,,24122,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,25490,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,25514,,,,,0,0,,,
2013-10-17,0,34,,0,,,,,25538,,,,,0,0,,,
2013-10-18,0,35,,0,,,,,25562,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,25586,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,25610,,,,,0,0,,,
2013-10-21,0,35,,0,,,,,25634,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,25658,,,,,0,0,,,
2013-10-23,0,34,,1,,,,,25682,,,,,0,0,,,
2013-10-24,0,35,,0,,,,,25706,,,,,0,0,,,
2013-10-25,0,34,,0,,,,,25730,,,,,0,0,,,
2013-10-26,0,34,,0,,,,,25754,,,,,0,0,,,
2013-10-27,0,34,,0,,,,,25778,,,,,0,0,,,
2013-10-28,0,35,,0,,,,,25802,,,,,0,0,,,
2013-10-29,0,36,,0,,,,,25826,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,25850,,,,,0,0,,,
2013-10-31,0,35,,0,,,,,25874,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,25898,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,25922,,,,,0,0,,,
2013-11-03,0,35,,0,,,,,25946,,,,,0,0,,,
2013-11-04,0,33,,1,,,,,25971,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,25995,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,26019,,,,,0,0,,,
2013-11-07,0,33,,0,,,,,26043,,,,,0,0,,,
2013-11-08,0,34,,0,,,,,26067,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,26091,,,,,0,0,,,
2013-11-10,0,34,,0,,,,,26115,,,,,0,0,,,
2013-11-11,0,32,,0,,,,,26139,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,26163,,,,,0,0,,,
2013-11-13,0,33,,65536,,,,,26187,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,26211,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,26235,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,26259,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,26283,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,26307,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,26331,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,26355,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,26379,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,26403,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,26427,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,26451,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,26475,,,,,0,0,,,
2013-11-26,0,33,,65536,,,,,26499,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,26523,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,26547,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,26571,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,26595,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,26619,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,26643,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,26667,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,26691,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,26715,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,26739,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,26763,,,,,0,0,,,
2013-12-08,0,34,,65536,,,,,26787,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,26811,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,26835,,,,,0,0,,,
2013-12-11,0,35,,0,,,,,26859,,,,,0,0,,,
2013-12-12,0,34,,65536,,,,,26883,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,26907,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,26931,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,26955,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,26979,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,27003,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,27027,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,27051,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,27075,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,27099,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,27123,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,27147,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,27171,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,27195,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,27219,,,,,0,0,,,
2013-12-27,0,33,,1,,,,,27243,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,27267,,,,,0,0,,,
2013-12-29,0,34,,0,,,,,27291,,,,,0,0,,,
2013-12-30,0,34,,0,,,,,27315,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,27339,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,27363,,,,,0,0,,,
2014-01-02,0,34,,0,,,,,27387,,,,,0,0,,,
2014-01-03,0,34,,0,,,,,27411,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,27435,,,,,0,0,,,
2014-01-05,0,34,,65536,,,,,27459,,,,,0,0,,,
2014-01-06,0,34,,0,,,,,27483,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,27507,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,27531,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,27555,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,27579,,,,,0,0,,,
2014-01-11,0,34,,1,,,,,27603,,,,,0,0,,,
2014-01-12,0,33,,1,,,,,27627,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,27651,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,27675,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,27699,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,27723,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,27747,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,27771,,,,,0,0,,,
2014-01-19,0,33,,1,,,,,27795,,,,,0,0,,,
2014-01-20,0,33,,0,,,,,27819,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,27843,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,27867,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,27891,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,27915,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,27939,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,27963,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,27987,,,,,0,0,,,
2014-01-28,0,34,,0,,,,,28011,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,28035,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,28059,,,,,0,0,,,
2014-01-31,0,34,,0,,,,,28083,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,28107,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,28131,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,28155,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,28179,,,,,0,0,,,
2014-02-05,0,33,,65537,,,,,28203,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,28225,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,28250,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,28274,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,28298,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,28322,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,28346,,,,,0,0,,,
2014-02-12,0,33,,1,,,,,28369,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,28394,,,,,0,0,,,
2014-02-14,0,32,0,0,16,16,0,657,28417,0,0,657,630,0,0,0,1,0
2014-02-15,0,32,0,0,16,16,0,658,28442,0,0,658,630,0,0,0,1,0
2014-02-16,0,32,0,0,16,16,0,659,28465,0,0,659,630,0,0,0,1,0
2014-02-17,0,32,0,0,16,16,0,660,28489,0,0,660,630,0,0,0,1,0
2014-02-18,0,33,0,0,16,16,0,661,28514,0,0,661,630,0,0,0,1,0
2014-02-19,0,32,0,0,16,16,0,661,28537,0,0,661,630,0,0,0,1,0
2014-02-20,0,32,0,0,16,16,0,662,28561,0,0,662,630,0,0,0,1,0
2014-02-21,0,33,0,0,16,16,0,663,28586,0,0,663,630,0,0,0,1,0
2014-02-22,0,33,0,0,17,17,0,665,28609,0,0,665,630,0,0,0,1,0
2014-02-23,0,32,0,0,17,17,0,665,28633,0,0,665,630,0,0,0,1,0
2014-02-24,0,33,0,0,17,17,0,666,28656,0,0,666,630,0,0,0,1,0
2014-02-25,0,33,0,0,17,17,0,667,28681,0,0,667,630,0,0,0,1,0
2014-02-26,0,31,0,0,17,17,0,667,28705,0,0,667,630,0,0,0,1,0
2014-02-27,0,31,0,0,17,17,0,667,28728,0,0,667,630,0,0,0,1,0
2014-02-28,0,27,0,0,17,17,0,668,28753,0,0,668,630,0,0,0,1,0
2014-03-01,0,27,0,0,17,17,0,668,28777,0,0,668,630,0,0,0,1,0
2014-03-02,0,27,0,0,17,17,0,669,28800,0,0,669,630,0,0,0,1,0
2014-03-03,0,27,0,0,17,17,0,670,28825,0,0,670,630,0,0,0,1,0
2014-03-04,0,27,0,0,17,17,0,671,28849,0,0,671,630,0,0,0,1,0
2014-03-05,0,27,0,0,17,17,0,672,28873,0,0,672,630,0,0,0,1,0
2014-03-06,0,27,0,0,17,17,0,673,28897,0,0,673,630,0,0,0,1,0
2014-03-07,0,27,0,0,17,17,0,674,28921,0,0,674,630,0,0,0,1,0
2014-03-08,0,27,0,1,17,17,0,674,28945,0,0,674,630,0,0,0,1,0
2014-03-09,0,27,0,0,17,17,0,675,28968,0,0,675,630,0,0,0,1,0
2014-03-10,0,28,0,1,17,17,0,676,28993,0,0,676,630,0,0,0,1,0
2014-03-11,0,28,0,0,17,17,0,677,29016,0,0,677,630,0,0,0,1,0
2014-03-12,0,28,0,0,17,17,0,677,29040,0,0,677,630,0,0,0,1,0
2014-03-13,0,28,0,0,17,17,0,678,29063,0,0,678,630,0,0,0,1,0
2014-03-14,0,27,0,0,17,17,0,679,29088,0,0,679,630,0,0,0,1,0
2014-03-15,0,27,0,0,17,17,0,680,29112,0,0,680,630,0,0,0,1,0
2014-03-16,0,27,0,0,17,17,0,681,29135,0,0,681,630,0,0,0,1,0
2014-03-17,0,27,0,0,17,17,0,682,29159,0,0,682,630,0,0,0,1,0
2014-03-18,0,27,0,0,17,17,0,682,29184,0,0,682,630,0,0,0,1,0
2014-03-19,0,27,0,0,17,17,0,683,29208,0,0,683,630,0,0,0,1,0
2014-03-20,0,27,0,0,17,17,0,684,29231,0,0,684,630,0,0,0,1,0
2014-03-21,0,27,0,0,17,17,0,684,29256,0,0,684,630,0,0,0,1,0
2014-03-22,0,27,0,0,17,17,0,685,29280,0,0,685,630,0,0,0,1,0
2014-03-23,0,26,0,0,17,17,0,686,29303,0,0,686,630,0,0,0,1,0
2014-03-24,0,27,0,0,17,17,0,687,29328,0,0,687,630,0,0,0,1,0
2014-03-25,0,26,0,0,17,17,0,688,29352,0,0,688,630,0,0,0,1,0
2014-03-26,0,26,0,0,17,17,0,689,29375,0,0,689,630,0,0,0,1,0
2014-03-27,0,27,0,0,17,17,0,689,29399,0,0,689,630,0,0,0,1,0
2014-03-28,0,27,0,65536,17,17,0,690,29424,0,0,690,630,0,0,0,1,0
2014-03-29,0,27,0,65538,17,17,0,691,29448,0,0,691,630,0,0,0,1,0
2014-03-30,0,27,0,1,17,17,0,691,29471,0,0,691,630,0,0,0,1,0
2014-03-31,0,27,0,0,17,17,0,692,29496,0,0,692,630,0,0,0,1,0
2014-04-01,0,27,0,65537,17,17,0,693,29520,0,0,693,630,0,0,0,1,0
2014-04-02,0,27,0,1,17,17,0,694,29543,0,0,694,630,0,0,0,1,0
2014-04-03,0,27,0,131073,17,17,0,694,29568,0,0,694,630,0,0,0,1,0
2014-04-04,0,27,0,0,17,17,0,695,29592,0,0,695,630,0,0,0,1,0
2014-04-05,0,27,0,131072,17,17,0,696,29615,0,0,696,630,0,0,0,1,0
2014-04-06,0,26,0,0,17,17,0,696,29640,0,0,696,630,0,0,0,1,0
2014-04-07,0,26,0,65540,17,17,0,697,29664,0,0,697,630,0,0,0,1,0
2014-04-08,0,26,0,0,17,17,0,698,29687,0,0,698,630,0,0,0,1,0
2014-04-09,0,26,0,0,17,17,0,699,29712,0,0,699,630,0,0,0,1,0
2014-04-10,0,26,0,0,17,17,0,700,29736,0,0,700,630,0,0,0,1,0
2014-04-11,0,26,0,0,17,17,0,701,29760,0,0,701,630,0,0,0,1,0
2014-04-12,0,26,0,0,17,17,0,702,29783,0,0,702,630,0,0,0,1,0
2014-04-13,0,26,0,0,17,17,0,702,29808,0,0,702,630,0,0,0,1,0
2014-04-14,0,26,0,0,17,17,0,703,29832,0,0,703,630,0,0,0,1,0
2014-04-15,0,26,0,0,17,17,0,704,29855,0,0,704,630,0,0,0,1,0
2014-04-16,0,26,0,0,17,17,0,704,29880,0,0,704,630,0,0,0,1,0
2014-04-17,0,26,0,0,17,17,0,705,29904,0,0,705,630,0,0,0,1,0
2014-04-18,0,26,0,0,17,17,0,706,29927,0,0,706,630,0,0,0,1,0
2014-04-19,0,26,0,0,17,17,0,706,29952,0,0,706,630,0,0,0,1,0
2014-04-20,0,25,0,0,17,17,0,707,29976,0,0,707,630,0,0,0,1,0
2014-04-21,0,25,0,0,17,17,0,708,30000,0,0,708,630,0,0,0,1,0
2014-04-22,0,26,0,0,17,17,0,709,30023,0,0,709,630,0,0,0,1,0
2014-04-23,0,25,0,0,17,17,0,709,30048,0,0,709,630,0,0,0,1,0
2014-04-24,0,27,0,0,17,17,0,710,30072,0,0,710,630,0,0,0,1,0
2014-04-25,0,26,0,0,17,17,0,711,30095,0,0,711,630,0,0,0,1,0
2014-04-26,0,26,0,0,17,17,0,712,30120,0,0,712,630,0,0,0,1,0
2014-04-27,0,27,0,0,17,17,0,712,30144,0,0,712,630,0,0,0,1,0
2014-04-28,0,27,0,0,17,17,0,713,30167,0,0,713,630,0,0,0,1,0
2014-04-29,0,27,0,0,17,17,0,714,30192,0,0,714,630,0,0,0,1,0
2014-04-30,0,27,0,0,17,17,0,715,30216,0,0,715,630,0,0,0,1,0
2014-05-01,0,27,0,0,17,17,0,716,30239,0,0,716,630,0,0,0,1,0
2014-05-02,0,27,0,0,17,17,0,717,30264,0,0,717,630,0,0,0,1,0
2014-05-03,0,27,0,0,17,17,0,718,30288,0,0,718,630,0,0,0,1,0
2014-05-04,0,27,0,0,17,17,0,719,30312,0,0,719,630,0,0,0,1,0
2014-05-05,0,27,0,0,17,17,0,720,30335,0,0,720,630,0,0,0,1,0
2014-05-06,0,26,0,0,17,17,0,720,30360,0,0,720,630,0,0,0,1,0
2014-05-07,0,26,0,0,17,17,0,721,30384,0,0,721,630,0,0,0,1,0
2014-05-08,0,25,0,0,17,17,0,722,30407,0,0,722,630,0,0,0,1,0
2014-05-09,0,26,0,0,17,17,0,723,30432,0,0,723,630,0,0,0,1,0
2014-05-10,0,26,0,0,17,17,0,724,30456,0,0,724,630,0,0,0,1,0
2014-05-11,0,26,0,0,17,17,0,724,30479,0,0,724,630,0,0,0,1,0
2014-05-12,0,26,0,0,17,17,0,725,30504,0,0,725,630,0,0,0,1,0
2014-05-13,0,26,0,0,17,17,0,726,30528,0,0,726,630,0,0,0,1,0
2014-05-14,0,26,0,0,17,17,0,727,30551,0,0,727,630,0,0,0,1,0
2014-05-15,0,26,0,0,17,17,0,728,30576,0,0,728,630,0,0,0,1,0
2014-05-16,0,25,0,0,17,17,0,729,30600,0,0,729,630,0,0,0,1,0
2014-05-17,0,26,0,0,17,17,0,729,30624,0,0,729,630,0,0,0,1,0
2014-05-18,0,30,0,0,17,17,0,730,30647,0,0,730,630,0,0,0,1,0
2014-05-19,0,30,0,0,17,17,0,731,30672,0,0,731,630,0,0,0,1,0
2014-05-20,0,32,0,0,17,17,0,731,30696,0,0,731,630,0,0,0,1,0
2014-05-21,0,31,0,0,17,17,0,732,30719,0,0,732,630,0,0,0,1,0
2014-05-22,0,32,0,0,17,17,0,732,30744,0,0,732,630,0,0,0,1,0
2014-05-23,0,32,0,0,17,17,0,733,30768,0,0,733,630,0,0,0,1,0
2014-05-24,0,32,0,0,17,17,0,734,30791,0,0,734,630,0,0,0,1,0
2014-05-25,0,32,0,0,17,17,0,735,30816,0,0,735,630,0,0,0,1,0
2014-05-26,0,32,0,0,17,17,0,735,30840,0,0,735,630,0,0,0,1,0
2014-05-27,0,32,0,0,17,17,0,736,30864,0,0,736,630,0,0,0,1,0
2014-05-28,0,32,0,0,17,17,0,737,30888,0,0,737,630,0,0,0,1,0
2014-05-29,0,32,0,0,17,17,0,738,30912,0,0,738,630,0,0,0,1,0
2014-05-30,0,33,0,0,17,17,0,739,30936,0,0,739,630,0,0,0,1,0
2014-05-31,0,31,0,1,17,17,0,739,30959,0,0,739,630,0,0,0,1,0
2014-06-01,0,33,0,0,17,17,0,740,30984,0,0,740,630,0,0,0,1,0
2014-06-02,0,32,0,0,17,17,0,740,31008,0,0,740,630,0,0,0,1,0
2014-06-03,0,33,0,0,17,17,0,741,31031,0,0,741,630,0,0,0,1,0
2014-06-04,0,33,0,65536,17,17,0,742,31056,0,0,742,630,0,0,0,1,0
2014-06-05,0,34,0,0,17,17,0,743,31080,0,0,743,630,0,0,0,1,0
2014-06-06,0,34,0,0,17,17,0,744,31103,0,0,744,630,0,0,0,1,0
2014-06-07,0,34,0,0,17,17,0,744,31127,0,0,744,630,0,0,0,1,0
