date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,262146,,,,,23095,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,524291,,,,,23118,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,65536,,,,,23143,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,262145,,,,,23167,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,524290,,,,,23191,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,65538,,,,,23215,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,2,,,,,23238,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,23263,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,196610,,,,,23287,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,327682,,,,,23311,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,131072,,,,,23335,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,23359,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,65536,,,,,23382,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,65538,,,,,23407,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,65537,,,,,23431,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,65536,,,,,23455,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,131074,,,,,23479,,,,,0,0,,,,False,False,False
2013-04-27,0,32,,65536,,,,,23503,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,23527,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,0,,,,,23551,,,,,0,0,,,,False,False,False
2013-04-30,0,32,,65537,,,,,23575,,,,,0,0,,,,False,False,False
2013-05-01,0,32,,1,,,,,23599,,,,,0,0,,,,False,False,False
2013-05-02,0,31,,196609,,,,,23623,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,65539,,,,,23647,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,23671,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,23695,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,131072,,,,,23719,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,23743,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,131074,,,,,23767,,,,,0,0,,,,False,False,False
2013-05-09,0,32,,65538,,,,,23791,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,262146,,,,,23815,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,1,,,,,23839,,,,,0,0,,,,False,False,False
2013-05-12,0,32,,65542,,,,,23863,,,,,0,0,,,,False,False,False
2013-05-13,0,32,,0,,,,,23887,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,65537,,,,,23911,,,,,0,0,,,,False,False,False
2013-05-15,0,32,,65536,,,,,23935,,,,,0,0,,,,False,False,False
2013-05-16,0,32,,1,,,,,23959,,,,,0,0,,,,False,False,False
2013-05-17,0,32,,1,,,,,23983,,,,,0,0,,,,False,False,False
2013-05-18,0,32,,1,,,,,24007,,,,,0,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,24031,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,65537,,,,,24055,,,,,0,0,,,,False,False,False
2013-05-21,0,32,,1,,,,,24079,,,,,0,0,,,,False,False,False
2013-05-22,0,32,,0,,,,,24103,,,,,0,0,,,,False,False,False
2013-05-23,0,32,,65538,,,,,24127,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,1,,,,,24151,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,24175,,,,,0,0,,,,False,False,False
