date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,17670,,,,,0,0,,,
2013-04-11,0,30,,0,,,,,17694,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,17718,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,17742,,,,,0,0,,,
2013-04-14,0,32,,0,,,,,17766,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,17790,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,17814,,,,,0,0,,,
2013-04-17,0,32,,0,,,,,17838,,,,,0,0,,,
2013-04-18,0,31,,1,,,,,17862,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,17886,,,,,0,0,,,
2013-04-20,0,31,,0,,,,,17910,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,17934,,,,,0,0,,,
2013-04-22,0,32,,0,,,,,17958,,,,,0,0,,,
2013-04-23,0,31,,0,,,,,17982,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,18006,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,18030,,,,,0,0,,,
2013-04-26,0,37,,0,,,,,18048,,,,,0,0,,,
2013-04-27,0,36,,0,,,,,18072,,,,,0,0,,,
2013-04-28,0,36,,0,,,,,18095,,,,,0,0,,,
