date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,458779,,,,,20604,,,,,0,0,,,,False,False,False
2013-04-11,0,22,,1703951,,,,,20628,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,196617,,,,,20652,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,720925,,,,,20676,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,393216,,,,,20700,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,524292,,,,,20724,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,131079,,,,,20748,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,1638408,,,,,20772,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,393220,,,,,20796,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,196611,,,,,20820,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,196615,,,,,20844,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,589835,,,,,20868,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,458762,,,,,20892,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,1245207,,,,,20916,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,131078,,,,,20940,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,1048595,,,,,20964,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,393237,,,,,20988,,,,,0,0,,,,False,False,False
2013-04-27,0,22,,1048604,,,,,21012,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,589824,,,,,21036,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,131077,,,,,21060,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,262152,,,,,21084,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,196609,,,,,21108,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,327690,,,,,21132,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,327693,,,,,21156,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,589831,,,,,21180,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,6,,,,,21204,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,786437,,,,,21228,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,458754,,,,,21252,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,983044,,,,,21276,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,131074,,,,,21300,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,851970,,,,,21324,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,655378,,,,,21348,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,196623,,,,,21372,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,524299,,,,,21396,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,589863,,,,,21420,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,1310764,,,,,21444,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,22,,,,,21468,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,524291,,,,,21492,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,1638412,,,,,21516,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,458772,,,,,21540,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,524294,,,,,21564,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,786448,,,,,21588,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,196612,,,,,21612,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,65546,,,,,21636,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,65548,,,,,21660,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,983045,,,,,21684,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,458758,,,,,21708,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,589832,,,,,21732,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,65537,,,,,21756,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,458762,,,,,21780,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,65540,,,,,21804,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,1769494,,,,,21828,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,131085,,,,,21852,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,458763,,,,,21876,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,589833,,,,,21900,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,262157,,,,,21924,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,2097175,,,,,21948,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,1572889,,,,,21972,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,917536,,,,,21996,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,917529,,,,,22020,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,1048576,,,,,22044,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,458769,,,,,22068,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,327685,,,,,22092,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,720901,,,,,22116,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,262156,,,,,22140,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,524301,,,,,22164,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,10,,,,,22188,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,1310726,,,,,22212,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,196616,,,,,22236,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,786458,,,,,22260,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,655361,,,,,22284,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,327685,,,,,22308,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,393226,,,,,22332,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,131084,,,,,22356,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,983063,,,,,22380,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,655370,,,,,22404,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,524298,,,,,22428,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,1048582,,,,,22452,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,2293761,,,,,22476,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,1048580,,,,,22500,,,,,0,0,,,,False,False,False
2013-06-29,0,22,,1179657,,,,,22524,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,196618,,,,,22548,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,655365,,,,,22572,,,,,0,0,,,,False,False,False
2013-07-02,0,22,,0,,,,,22596,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,196612,,,,,22620,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,393218,,,,,22644,,,,,0,0,,,,False,False,False
2013-07-05,0,22,,327695,,,,,22668,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,196611,,,,,22692,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,131074,,,,,22716,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,655368,,,,,22740,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,327694,,,,,22764,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,327684,,,,,22788,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,65549,,,,,22812,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,2228244,,,,,22836,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,786443,,,,,22860,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,65548,,,,,22884,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,458765,,,,,22908,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,131080,,,,,22932,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,1441800,,,,,22956,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,917526,,,,,22980,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,983050,,,,,23004,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,262158,,,,,23028,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,1900564,,,,,23052,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,917533,,,,,23076,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,1966093,,,,,23100,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,196611,,,,,23119,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,1966085,,,,,23143,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,524309,,,,,23167,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,262158,,,,,23191,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,458764,,,,,23215,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,851990,,,,,23239,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,196609,,,,,23263,,,,,0,0,,,,False,False,False
2013-07-31,0,21,,720908,,,,,23287,,,,,0,0,,,,False,False,False
2013-08-01,0,21,,851980,,,,,23311,,,,,0,0,,,,False,False,False
2013-08-02,0,21,,6,,,,,23335,,,,,0,0,,,,False,False,False
2013-08-03,0,22,,131077,,,,,23359,,,,,0,0,,,,False,False,False
2013-08-04,0,21,,393217,,,,,23383,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,720898,,,,,23407,,,,,0,0,,,,False,False,False
2013-08-06,0,21,,65543,,,,,23431,,,,,0,0,,,,False,False,False
