date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-13,0,25,,0,,,,,25171,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,25195,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,25219,,,,,0,0,,,
2013-05-16,0,25,,65536,,,,,25243,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,25267,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,25291,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,25315,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,25339,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,25363,,,,,0,0,,,
2013-05-22,0,25,,65536,,,,,25387,,,,,0,0,,,
2013-05-23,0,25,,458752,,,,,25411,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,25435,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,25459,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,25483,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,25507,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,25531,,,,,0,0,,,
2013-05-29,0,25,,65536,,,,,25555,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,25579,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,25603,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,25627,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,25651,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,25675,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,25699,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,25723,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,25747,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,25771,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,25795,,,,,0,0,,,
2013-06-09,0,25,,0,,,,,25819,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,25843,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,25867,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,25891,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,25915,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,25939,,,,,0,0,,,
2013-06-15,0,25,,1,,,,,25963,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,25987,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,26011,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,26035,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,26059,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,26083,,,,,0,0,,,
2013-06-21,0,25,,1,,,,,26107,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,26131,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,26155,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,26179,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,26203,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,26227,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,26251,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,26275,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,26299,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,26323,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,26347,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,26371,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,26395,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,26419,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,26443,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,26467,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,26491,,,,,0,0,,,
2013-07-08,0,25,,196609,,,,,26515,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,26539,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,26563,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,26587,,,,,0,0,,,
2013-07-12,0,25,,1,,,,,26611,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,26635,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,26659,,,,,0,0,,,
2013-07-15,0,25,,2,,,,,26683,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,26707,,,,,0,0,,,
2013-07-17,0,25,,393216,,,,,26731,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,26755,,,,,0,0,,,
2013-07-19,0,25,,3,,,,,26779,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,26803,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,26827,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,26851,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,26875,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,26899,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,26923,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,26947,,,,,0,0,,,
2013-07-27,0,24,,1,,,,,26971,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,26995,,,,,0,0,,,
2013-07-29,0,24,,458752,,,,,27019,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,27043,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,27067,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,27091,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,27115,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,27139,,,,,0,0,,,
2013-08-04,0,24,,65536,,,,,27163,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,27187,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,27211,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,27235,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,27259,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,27283,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,27307,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,27331,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,27355,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,27379,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,27403,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,27427,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,27451,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,27475,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,27499,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,27523,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28885,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28909,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28933,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,28957,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28981,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,29005,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,29029,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,29053,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,29077,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,29101,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,29125,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,29149,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,29173,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,29197,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,29221,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,29245,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,29269,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,29293,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,29317,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,29341,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,29366,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,29390,,,,,0,0,,,
2013-11-06,0,32,,65536,,,,,29414,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,29438,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,29462,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,29486,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,29510,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,29534,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,29558,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,29582,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,29606,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,29630,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,29654,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,29678,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,29702,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,29726,,,,,0,0,,,
2013-11-20,0,28,,1,,,,,29750,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,29774,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,29798,,,,,0,0,,,
2013-11-23,0,28,,1,,,,,29823,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,29846,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,29870,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,29894,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,29918,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,29942,,,,,0,0,,,
2013-11-29,0,28,,65536,,,,,29966,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,29990,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,30014,,,,,0,0,,,
2013-12-02,0,28,,65537,,,,,30039,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,30062,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,30086,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,30110,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,30134,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,30158,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,30183,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,30206,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,30230,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,30254,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,30278,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,30302,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,30326,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,30350,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,30374,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,30398,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,30422,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,30446,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,30470,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,30494,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,30518,,,,,0,0,,,
2013-12-23,0,27,,65536,,,,,30542,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,30566,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,30590,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,30614,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,30638,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,30662,,,,,0,0,,,
2013-12-29,0,27,,65536,,,,,30686,,,,,0,0,,,
2013-12-30,0,27,,65537,,,,,30710,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,30734,,,,,0,0,,,
2014-01-01,0,26,,1,,,,,30758,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,30782,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,30806,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,30830,,,,,0,0,,,
2014-01-05,0,27,,65536,,,,,30854,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,30878,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,30902,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,30926,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,30950,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,30974,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,30998,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,31022,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,31046,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,31070,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,31094,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,31118,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,31142,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,31166,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,31190,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,31215,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,31238,,,,,0,0,,,
2014-01-22,0,27,,65537,,,,,31262,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,31286,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,31310,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,31334,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,31358,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,31382,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,31406,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,31430,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,31454,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,31478,,,,,0,0,,,
2014-02-01,0,28,,65537,,,,,31502,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,31526,,,,,0,0,,,
2014-02-03,0,28,,65536,,,,,31550,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,31574,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,31598,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,31620,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,31644,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,31667,,,,,0,0,,,
2014-02-09,0,28,,65536,,,,,31691,,,,,0,0,,,
2014-02-10,0,27,,65536,,,,,31716,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,31740,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,31764,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,31788,,,,,0,0,,,
2014-02-14,0,27,0,0,49,49,0,1023,31811,0,0,1023,561,0,0,0,0,0
2014-02-15,0,27,0,0,49,49,0,1023,31836,0,0,1023,561,0,0,0,0,0
2014-02-16,0,28,0,0,49,49,0,1024,31859,0,0,1024,561,0,0,0,0,0
2014-02-17,0,27,0,0,49,49,0,1025,31883,0,0,1025,561,0,0,0,0,0
2014-02-18,0,28,0,0,49,49,0,1026,31908,0,0,1026,561,0,0,0,0,0
2014-02-19,0,27,0,0,49,49,0,1027,31931,0,0,1027,561,0,0,0,0,0
2014-02-20,0,27,0,0,49,49,0,1028,31955,0,0,1028,561,0,0,0,0,0
2014-02-21,0,27,0,0,49,49,0,1029,31979,0,0,1029,561,0,0,0,0,0
2014-02-22,0,27,0,0,49,49,0,1030,32003,0,0,1030,561,0,0,0,0,0
2014-02-23,0,27,0,0,49,49,0,1030,32027,0,0,1030,561,0,0,0,0,0
2014-02-24,0,27,0,0,49,49,0,1031,32051,0,0,1031,561,0,0,0,0,0
2014-02-25,0,28,0,65536,49,49,0,1032,32075,0,0,1032,561,0,0,0,0,0
2014-02-26,0,28,0,0,49,49,0,1033,32099,0,0,1033,561,0,0,0,0,0
2014-02-27,0,28,0,0,49,49,0,1034,32123,0,0,1034,561,0,0,0,0,0
2014-02-28,0,28,0,0,49,49,0,1035,32148,0,0,1035,561,0,0,0,0,0
2014-03-01,0,28,0,0,49,49,0,1036,32171,0,0,1036,561,0,0,0,0,0
2014-03-02,0,28,0,0,49,49,0,1036,32195,0,0,1036,561,0,0,0,0,0
2014-03-03,0,28,0,65536,49,49,0,1037,32219,0,0,1037,561,0,0,0,0,0
2014-03-04,0,28,0,0,49,49,0,1038,32243,0,0,1038,561,0,0,0,0,0
2014-03-05,0,28,0,65536,49,49,0,1039,32267,0,0,1039,561,0,0,0,0,0
2014-03-06,0,28,0,0,49,49,0,1040,32291,0,0,1040,561,0,0,0,0,0
2014-03-07,0,28,0,0,49,49,0,1041,32315,0,0,1041,561,0,0,0,0,0
2014-03-08,0,28,0,0,49,49,0,1042,32339,0,0,1042,561,0,0,0,0,0
2014-03-09,0,28,0,0,49,49,0,1043,32363,0,0,1043,561,0,0,0,0,0
2014-03-10,0,28,0,0,49,49,0,1043,32388,0,0,1043,561,0,0,0,0,0
2014-03-11,0,28,0,2,49,49,0,1044,32411,0,0,1044,561,0,0,0,0,0
2014-03-12,0,28,0,0,49,49,0,1045,32434,0,0,1045,561,0,0,0,0,0
2014-03-13,0,28,0,0,49,49,0,1046,32458,0,0,1046,561,0,0,0,0,0
2014-03-14,0,28,0,0,49,49,0,1047,32483,0,0,1047,561,0,0,0,0,0
2014-03-15,0,28,0,1,49,49,0,1047,32506,0,0,1047,561,0,0,0,0,0
2014-03-16,0,28,0,0,49,49,0,1048,32530,0,0,1048,561,0,0,0,0,0
2014-03-17,0,28,0,0,49,49,0,1049,32555,0,0,1049,561,0,0,0,0,0
2014-03-18,0,27,0,0,49,49,0,1050,32578,0,0,1050,561,0,0,0,0,0
2014-03-19,0,28,0,0,49,49,0,1051,32602,0,0,1051,561,0,0,0,0,0
2014-03-20,0,28,0,0,49,49,0,1052,32626,0,0,1052,561,0,0,0,0,0
2014-03-21,0,28,0,0,49,49,0,1053,32650,0,0,1053,561,0,0,0,0,0
2014-03-22,0,27,0,0,49,49,0,1054,32674,0,0,1054,561,0,0,0,0,0
2014-03-23,0,26,0,0,49,49,0,1055,32698,0,0,1055,561,0,0,0,0,0
2014-03-24,0,25,0,0,49,49,0,1056,32723,0,0,1056,561,0,0,0,0,0
2014-03-25,0,25,0,0,49,49,0,1057,32746,0,0,1057,561,0,0,0,0,0
2014-03-26,0,28,0,0,50,50,0,1058,32770,0,0,1058,622,0,0,0,0,0
2014-03-27,0,25,0,0,50,50,0,1059,32794,0,0,1059,622,0,0,0,0,0
2014-03-28,0,25,0,0,50,50,0,1060,32818,0,0,1060,622,0,0,0,0,0
2014-03-29,0,25,0,0,50,50,0,1061,32842,0,0,1061,622,0,0,0,0,0
2014-03-30,0,26,0,0,50,50,0,1062,32866,0,0,1062,622,0,0,0,0,0
2014-03-31,0,25,0,0,50,50,0,1063,32890,0,0,1063,622,0,0,0,0,0
2014-04-01,0,25,0,0,50,50,0,1064,32914,0,0,1064,622,0,0,0,0,0
2014-04-02,0,25,0,0,50,50,0,1065,32938,0,0,1065,622,0,0,0,0,0
2014-04-03,0,25,0,0,50,50,0,1066,32962,0,0,1066,622,0,0,0,0,0
2014-04-04,0,25,0,0,50,50,0,1067,32986,0,0,1067,622,0,0,0,0,0
2014-04-05,0,25,0,0,50,50,0,1068,33010,0,0,1068,622,0,0,0,0,0
2014-04-06,0,25,0,1,50,50,0,1069,33034,0,0,1069,622,0,0,0,0,0
2014-04-07,0,25,0,0,50,50,0,1070,33058,0,0,1070,622,0,0,0,0,0
2014-04-08,0,25,0,0,50,50,0,1071,33082,0,0,1071,622,0,0,0,0,0
2014-04-09,0,25,0,0,50,50,0,1071,33106,0,0,1071,622,0,0,0,0,0
2014-04-10,0,25,0,0,50,50,0,1072,33130,0,0,1072,622,0,0,0,0,0
2014-04-11,0,25,0,0,50,50,0,1073,33154,0,0,1073,622,0,0,0,0,0
2014-04-12,0,25,0,0,50,50,0,1074,33178,0,0,1074,622,0,0,0,0,0
2014-04-13,0,25,0,0,50,50,0,1074,33202,0,0,1074,622,0,0,0,0,0
2014-04-14,0,25,0,0,50,50,0,1075,33226,0,0,1075,622,0,0,0,0,0
2014-04-15,0,25,0,65536,50,50,0,1076,33250,0,0,1076,622,0,0,0,0,0
2014-04-16,0,25,0,0,50,50,0,1077,33274,0,0,1077,622,0,0,0,0,0
2014-04-17,0,24,0,0,50,50,0,1078,33298,0,0,1078,622,0,0,0,0,0
2014-04-18,0,25,0,0,50,50,0,1079,33322,0,0,1079,622,0,0,0,0,0
2014-04-19,0,25,0,0,50,50,0,1080,33346,0,0,1080,622,0,0,0,0,0
2014-04-20,0,27,0,65536,50,50,0,1081,33370,0,0,1081,622,0,0,0,0,0
2014-04-21,0,31,0,65536,50,50,0,1081,33394,0,0,1081,622,0,0,0,0,0
2014-04-22,0,25,0,0,50,50,0,1082,33418,0,0,1082,622,0,0,0,0,0
2014-04-23,0,25,0,0,50,50,0,1083,33442,0,0,1083,622,0,0,0,0,0
2014-04-24,0,26,0,0,50,50,0,1084,33466,0,0,1084,622,0,0,0,0,0
2014-04-25,0,26,0,65537,50,50,0,1085,33490,0,0,1085,622,0,0,0,0,0
2014-04-26,0,27,0,1,50,50,0,1085,33514,0,0,1085,622,0,0,0,0,0
2014-04-27,0,26,0,1,50,50,0,1086,33538,0,0,1086,622,0,0,0,0,0
2014-04-28,0,25,0,0,50,50,0,1087,33562,0,0,1087,622,0,0,0,0,0
2014-04-29,0,25,0,65536,50,50,0,1088,33586,0,0,1088,622,0,0,0,0,0
2014-04-30,0,26,0,0,50,50,0,1089,33610,0,0,1089,622,0,0,0,0,0
2014-05-01,0,26,0,0,50,50,0,1090,33634,0,0,1090,622,0,0,0,0,0
2014-05-02,0,26,0,0,50,50,0,1091,33658,0,0,1091,622,0,0,0,0,0
2014-05-03,0,26,0,0,50,50,0,1091,33682,0,0,1091,622,0,0,0,0,0
2014-05-04,0,26,0,0,50,50,0,1092,33706,0,0,1092,622,0,0,0,0,0
2014-05-05,0,26,0,65536,50,50,0,1093,33730,0,0,1093,622,0,0,0,0,0
2014-05-06,0,25,0,0,50,50,0,1094,33754,0,0,1094,622,0,0,0,0,0
2014-05-07,0,25,0,0,50,50,0,1095,33778,0,0,1095,622,0,0,0,0,0
2014-05-08,0,26,0,0,50,50,0,1095,33802,0,0,1095,622,0,0,0,0,0
2014-05-09,0,26,0,0,50,50,0,1096,33826,0,0,1096,622,0,0,0,0,0
2014-05-10,0,26,0,0,50,50,0,1097,33850,0,0,1097,622,0,0,0,0,0
2014-05-11,0,26,0,65537,50,50,0,1098,33874,0,0,1098,622,0,0,0,0,0
2014-05-12,0,26,0,0,50,50,0,1099,33898,0,0,1099,622,0,0,0,0,0
2014-05-13,0,25,0,0,50,50,0,1100,33922,0,0,1100,622,0,0,0,0,0
2014-05-14,0,26,0,0,50,50,0,1100,33946,0,0,1100,622,0,0,0,0,0
2014-05-15,0,26,0,65536,50,50,0,1101,33970,0,0,1101,622,0,0,0,0,0
2014-05-16,0,26,0,0,50,50,0,1102,33994,0,0,1102,622,0,0,0,0,0
2014-05-17,0,25,0,0,50,50,0,1103,34018,0,0,1103,622,0,0,0,0,0
2014-05-18,0,26,0,0,50,50,0,1104,34042,0,0,1104,622,0,0,0,0,0
2014-05-19,0,26,0,0,50,50,0,1105,34066,0,0,1105,622,0,0,0,0,0
2014-05-20,0,29,0,0,50,50,0,1106,34090,0,0,1106,622,0,0,0,0,0
2014-05-21,0,30,0,0,50,50,0,1107,34114,0,0,1107,622,0,0,0,0,0
2014-05-22,0,30,0,0,50,50,0,1107,34138,0,0,1107,622,0,0,0,0,0
2014-05-23,0,30,0,0,50,50,0,1108,34162,0,0,1108,622,0,0,0,0,0
2014-05-24,0,30,0,0,50,50,0,1109,34186,0,0,1109,622,0,0,0,0,0
2014-05-25,0,31,0,0,50,50,0,1110,34210,0,0,1110,622,0,0,0,0,0
2014-05-26,0,31,0,0,50,50,0,1111,34234,0,0,1111,622,0,0,0,0,0
2014-05-27,0,31,0,0,50,50,0,1112,34258,0,0,1112,622,0,0,0,0,0
2014-05-28,0,35,0,0,50,50,0,1113,34282,0,0,1113,622,0,0,0,0,0
2014-05-29,0,31,0,0,50,50,0,1113,34306,0,0,1113,622,0,0,0,0,0
2014-05-30,0,31,0,0,50,50,0,1114,34330,0,0,1114,622,0,0,0,0,0
2014-05-31,0,35,0,0,50,50,0,1115,34354,0,0,1115,622,0,0,0,0,0
2014-06-01,0,31,0,0,50,50,0,1116,34378,0,0,1116,622,0,0,0,0,0
2014-06-02,0,31,0,0,50,50,0,1117,34402,0,0,1117,622,0,0,0,0,0
