date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,24,,131075,,,,,25470,,,,,1,0,,,
2013-05-30,0,25,,65544,,,,,25494,,,,,1,0,,,
2013-05-31,0,24,,0,,,,,25518,,,,,1,0,,,
2013-06-01,0,24,,589831,,,,,25542,,,,,1,0,,,
2013-06-02,0,24,,196608,,,,,25566,,,,,1,0,,,
2013-06-03,0,24,,65540,,,,,25590,,,,,1,0,,,
2013-06-04,0,24,,196610,,,,,25614,,,,,1,0,,,
2013-06-05,0,24,,327685,,,,,25638,,,,,1,0,,,
2013-06-06,0,24,,131084,,,,,25662,,,,,1,0,,,
2013-06-07,0,24,,131076,,,,,25686,,,,,1,0,,,
2013-06-08,0,24,,393221,,,,,25710,,,,,1,0,,,
2013-06-09,0,24,,524293,,,,,25734,,,,,1,0,,,
2013-06-10,0,24,,327684,,,,,25758,,,,,1,0,,,
2013-06-11,0,24,,65545,,,,,25782,,,,,1,0,,,
2013-06-12,0,24,,196615,,,,,25806,,,,,1,0,,,
2013-06-13,0,24,,262145,,,,,25830,,,,,1,0,,,
2013-06-14,0,24,,196611,,,,,25854,,,,,1,0,,,
2013-06-15,0,24,,262146,,,,,25878,,,,,1,0,,,
2013-06-16,0,24,,131076,,,,,25902,,,,,1,0,,,
2013-06-17,0,24,,393221,,,,,25926,,,,,1,0,,,
2013-06-18,0,24,,196611,,,,,25950,,,,,1,0,,,
2013-06-19,0,24,,393223,,,,,25974,,,,,1,0,,,
2013-06-20,0,24,,196611,,,,,25998,,,,,1,0,,,
2013-06-21,0,24,,196612,,,,,26022,,,,,1,0,,,
2013-06-22,0,24,,262151,,,,,26046,,,,,1,0,,,
2013-06-23,0,24,,262150,,,,,26070,,,,,1,0,,,
2013-06-24,0,24,,393224,,,,,26094,,,,,1,0,,,
2013-06-25,0,24,,65542,,,,,26118,,,,,1,0,,,
2013-06-26,0,24,,65539,,,,,26142,,,,,1,0,,,
2013-06-27,0,24,,524290,,,,,26166,,,,,1,0,,,
2013-06-28,0,24,,589831,,,,,26190,,,,,1,0,,,
2013-06-29,0,24,,3,,,,,26214,,,,,1,0,,,
2013-06-30,0,24,,393220,,,,,26238,,,,,1,0,,,
2013-07-01,0,24,,131074,,,,,26262,,,,,1,0,,,
2013-07-02,0,24,,7,,,,,26286,,,,,1,0,,,
2013-07-03,0,24,,131072,,,,,26310,,,,,1,0,,,
2013-07-04,0,24,,589824,,,,,26334,,,,,1,0,,,
2013-07-05,0,24,,196613,,,,,26358,,,,,1,0,,,
2013-07-06,0,24,,65540,,,,,26382,,,,,1,0,,,
2013-07-07,0,24,,131076,,,,,26406,,,,,1,0,,,
2013-07-08,0,24,,65538,,,,,26430,,,,,1,0,,,
2013-07-09,0,24,,720905,,,,,26454,,,,,1,0,,,
2013-07-10,0,24,,196609,,,,,26478,,,,,1,0,,,
2013-07-11,0,25,,196608,,,,,26502,,,,,1,0,,,
2013-07-12,0,24,,524293,,,,,26526,,,,,1,0,,,
2013-07-13,0,24,,327688,,,,,26550,,,,,1,0,,,
2013-07-14,0,24,,458761,,,,,26574,,,,,1,0,,,
2013-07-15,0,25,,524292,,,,,26598,,,,,1,0,,,
2013-07-16,0,25,,393222,,,,,26622,,,,,1,0,,,
2013-07-17,0,25,,9,,,,,26646,,,,,1,0,,,
2013-07-18,0,25,,65537,,,,,26670,,,,,1,0,,,
2013-07-19,0,25,,327688,,,,,26694,,,,,1,0,,,
2013-07-20,0,24,,131072,,,,,26718,,,,,1,0,,,
2013-07-21,0,24,,262154,,,,,26742,,,,,1,0,,,
2013-07-22,0,24,,524313,,,,,26766,,,,,1,0,,,
2013-07-23,0,24,,2162690,,,,,26790,,,,,1,0,,,
2013-07-24,0,26,,262149,,,,,26810,,,,,1,0,,,
2013-07-25,0,26,,589834,,,,,26834,,,,,1,0,,,
2013-07-26,0,27,,851977,,,,,26858,,,,,1,0,,,
2013-07-27,0,26,,196609,,,,,26882,,,,,1,0,,,
2013-07-28,0,26,,327680,,,,,26906,,,,,1,0,,,
2013-07-29,0,27,,1048585,,,,,26930,,,,,1,0,,,
2013-07-30,0,27,,589835,,,,,26954,,,,,1,0,,,
2013-07-31,0,30,,393218,,,,,26978,,,,,1,0,,,
2013-08-01,0,30,,262147,,,,,27002,,,,,1,0,,,
2013-08-02,0,30,,131074,,,,,27026,,,,,1,0,,,
2013-08-03,0,30,,458755,,,,,27050,,,,,1,0,,,
2013-08-04,0,30,,262149,,,,,27074,,,,,1,0,,,
2013-08-05,0,30,,131080,,,,,27098,,,,,1,0,,,
2013-08-06,0,30,,1,,,,,27122,,,,,1,0,,,
2013-08-07,0,29,,196614,,,,,27146,,,,,1,0,,,
2013-08-08,0,30,,327682,,,,,27170,,,,,1,0,,,
2013-08-09,0,30,,262147,,,,,27194,,,,,1,0,,,
2013-08-10,0,30,,393218,,,,,27218,,,,,1,0,,,
2013-08-11,0,30,,851972,,,,,27242,,,,,1,0,,,
2013-08-12,0,31,,196610,,,,,27266,,,,,1,0,,,
2013-08-13,0,30,,327684,,,,,27290,,,,,1,0,,,
2013-08-14,0,30,,524291,,,,,27314,,,,,1,0,,,
2013-08-15,0,30,,131077,,,,,27338,,,,,1,0,,,
2013-08-16,0,30,,327685,,,,,27362,,,,,1,0,,,
2013-08-17,0,30,,196612,,,,,27386,,,,,1,0,,,
2013-08-18,0,30,,5,,,,,27410,,,,,1,0,,,
2013-08-19,0,26,,720899,,,,,27434,,,,,1,0,,,
2013-10-15,0,27,,786443,,,,,28802,,,,,1,0,,,
2013-10-16,0,27,,655373,,,,,28826,,,,,1,0,,,
2013-10-17,0,27,,458763,,,,,28850,,,,,1,0,,,
2013-10-18,0,27,,1048584,,,,,28874,,,,,1,0,,,
2013-10-19,0,27,,917518,,,,,28898,,,,,1,0,,,
2013-10-20,0,27,,458758,,,,,28922,,,,,1,0,,,
2013-10-21,0,27,,655375,,,,,28946,,,,,1,0,,,
2013-10-22,0,27,,589829,,,,,28970,,,,,1,0,,,
2013-10-23,0,27,,196611,,,,,28994,,,,,1,0,,,
2013-10-24,0,27,,786440,,,,,29018,,,,,1,0,,,
2013-10-25,0,28,,589829,,,,,29042,,,,,1,0,,,
2013-10-26,0,27,,327696,,,,,29066,,,,,1,0,,,
2013-10-27,0,27,,524301,,,,,29090,,,,,1,0,,,
2013-10-28,0,27,,131072,,,,,29114,,,,,1,0,,,
2013-10-29,0,28,,1179648,,,,,29138,,,,,1,0,,,
2013-10-30,0,27,,1114128,,,,,29162,,,,,1,0,,,
2013-10-31,0,28,,524301,,,,,29186,,,,,1,0,,,
2013-11-01,0,27,,1048595,,,,,29210,,,,,1,0,,,
2013-11-02,0,24,,6,,,,,29234,,,,,1,0,,,
2013-11-03,0,28,,983047,,,,,29258,,,,,1,0,,,
2013-11-04,0,25,,393227,,,,,29283,,,,,1,0,,,
2013-11-05,0,25,,262151,,,,,29307,,,,,1,0,,,
2013-11-06,0,25,,589829,,,,,29331,,,,,1,0,,,
2013-11-07,0,27,,720907,,,,,29355,,,,,1,0,,,
2013-11-08,0,27,,393227,,,,,29379,,,,,1,0,,,
2013-11-09,0,27,,458766,,,,,29403,,,,,1,0,,,
2013-11-10,0,26,,7,,,,,29427,,,,,1,0,,,
2013-11-11,0,25,,327687,,,,,29451,,,,,1,0,,,
2013-11-12,0,28,,917521,,,,,29475,,,,,1,0,,,
2013-11-13,0,28,,262161,,,,,29499,,,,,1,0,,,
2013-11-14,0,28,,983054,,,,,29523,,,,,1,0,,,
2013-11-15,0,27,,458762,,,,,29547,,,,,1,0,,,
2013-11-16,0,27,,589837,,,,,29571,,,,,1,0,,,
2013-11-17,0,27,,262152,,,,,29595,,,,,1,0,,,
2013-11-18,0,27,,458777,,,,,29619,,,,,1,0,,,
2013-11-19,0,28,,1507346,,,,,29643,,,,,1,0,,,
2013-11-20,0,28,,524306,,,,,29667,,,,,1,0,,,
2013-11-21,0,28,,917518,,,,,29691,,,,,1,0,,,
2013-11-22,0,27,,1048593,,,,,29715,,,,,1,0,,,
2013-11-23,0,28,,786448,,,,,29739,,,,,1,0,,,
2013-11-24,0,28,,786446,,,,,29763,,,,,1,0,,,
2013-11-25,0,28,,786452,,,,,29787,,,,,1,0,,,
2013-11-26,0,28,,13,,,,,29811,,,,,1,0,,,
2013-11-27,0,28,,1048582,,,,,29835,,,,,1,0,,,
2013-11-28,0,28,,851981,,,,,29859,,,,,1,0,,,
2013-11-29,0,28,,1441803,,,,,29883,,,,,1,0,,,
2013-11-30,0,28,,1245192,,,,,29907,,,,,1,0,,,
2013-12-01,0,28,,786454,,,,,29931,,,,,1,0,,,
2013-12-02,0,28,,589833,,,,,29955,,,,,1,0,,,
2013-12-03,0,28,,524288,,,,,29979,,,,,1,0,,,
2013-12-04,0,28,,589839,,,,,30003,,,,,1,0,,,
2013-12-05,0,28,,983040,,,,,30027,,,,,1,0,,,
2013-12-06,0,28,,720913,,,,,30051,,,,,1,0,,,
2013-12-07,0,28,,720913,,,,,30075,,,,,1,0,,,
2013-12-08,0,28,,1507340,,,,,30099,,,,,1,0,,,
2013-12-09,0,28,,917510,,,,,30123,,,,,1,0,,,
2013-12-10,0,28,,1310731,,,,,30147,,,,,1,0,,,
2013-12-11,0,28,,720907,,,,,30171,,,,,1,0,,,
2013-12-12,0,28,,393244,,,,,30195,,,,,1,0,,,
2013-12-13,0,27,,786446,,,,,30219,,,,,1,0,,,
2013-12-14,0,27,,786442,,,,,30243,,,,,1,0,,,
2013-12-15,0,27,,524299,,,,,30267,,,,,1,0,,,
2013-12-16,0,27,,589840,,,,,30291,,,,,1,0,,,
2013-12-17,0,27,,917510,,,,,30315,,,,,1,0,,,
2013-12-18,0,28,,786449,,,,,30339,,,,,1,0,,,
2013-12-19,0,28,,655365,,,,,30363,,,,,1,0,,,
2013-12-20,0,28,,1179665,,,,,30387,,,,,1,0,,,
2013-12-21,0,28,,524306,,,,,30411,,,,,1,0,,,
2013-12-22,0,28,,1507348,,,,,30435,,,,,1,0,,,
2013-12-23,0,28,,851975,,,,,30459,,,,,1,0,,,
2013-12-24,0,28,,720917,,,,,30483,,,,,1,0,,,
2013-12-25,0,28,,4,,,,,30507,,,,,1,0,,,
2013-12-26,0,27,,1048586,,,,,30531,,,,,1,0,,,
2013-12-27,0,28,,262152,,,,,30555,,,,,1,0,,,
2013-12-28,0,28,,720912,,,,,30579,,,,,1,0,,,
2013-12-29,0,28,,393223,,,,,30603,,,,,1,0,,,
2013-12-30,0,28,,524292,,,,,30627,,,,,1,0,,,
2013-12-31,0,28,,524305,,,,,30651,,,,,1,0,,,
2014-01-01,0,28,,1048594,,,,,30675,,,,,1,0,,,
2014-01-02,0,27,,655362,,,,,30699,,,,,1,0,,,
2014-01-03,0,28,,655370,,,,,30723,,,,,1,0,,,
2014-01-04,0,28,,458768,,,,,30747,,,,,1,0,,,
2014-01-05,0,28,,524306,,,,,30771,,,,,1,0,,,
2014-01-06,0,28,,589832,,,,,30795,,,,,1,0,,,
2014-01-07,0,28,,720905,,,,,30819,,,,,1,0,,,
2014-01-08,0,28,,851987,,,,,30843,,,,,1,0,,,
2014-01-09,0,28,,262163,,,,,30867,,,,,1,0,,,
2014-01-10,0,28,,851989,,,,,30891,,,,,1,0,,,
2014-01-11,0,28,,524289,,,,,30915,,,,,1,0,,,
2014-01-12,0,28,,851982,,,,,30939,,,,,1,0,,,
2014-01-13,0,28,,720909,,,,,30963,,,,,1,0,,,
2014-01-14,0,28,,1179665,,,,,30987,,,,,1,0,,,
2014-01-15,0,28,,589837,,,,,31011,,,,,1,0,,,
2014-01-16,0,28,,1245203,,,,,31035,,,,,1,0,,,
2014-01-17,0,28,,983051,,,,,31059,,,,,1,0,,,
2014-01-18,0,28,,1114155,,,,,31083,,,,,1,0,,,
2014-01-19,0,28,,1310730,,,,,31107,,,,,1,0,,,
2014-01-20,0,28,,983058,,,,,31131,,,,,1,0,,,
2014-01-21,0,28,,720908,,,,,31155,,,,,1,0,,,
2014-01-22,0,27,,458759,,,,,31179,,,,,1,0,,,
2014-01-23,0,27,,393227,,,,,31203,,,,,1,0,,,
2014-01-24,0,26,,196611,,,,,31227,,,,,1,0,,,
2014-01-25,0,26,,655360,,,,,31251,,,,,1,0,,,
2014-01-26,0,26,,393216,,,,,31275,,,,,1,0,,,
2014-01-27,0,26,,524296,,,,,31299,,,,,1,0,,,
2014-01-28,0,26,,393226,,,,,31323,,,,,1,0,,,
2014-01-29,0,26,,458757,,,,,31347,,,,,1,0,,,
2014-01-30,0,26,,524299,,,,,31371,,,,,1,0,,,
2014-01-31,0,26,,393221,,,,,31395,,,,,1,0,,,
2014-02-01,0,26,,589827,,,,,31419,,,,,1,0,,,
2014-02-02,0,26,,458764,,,,,31443,,,,,1,0,,,
2014-02-03,0,26,,589829,,,,,31467,,,,,1,0,,,
2014-02-04,0,25,,458759,,,,,31491,,,,,1,0,,,
2014-02-05,0,26,,524305,,,,,31515,,,,,1,0,,,
2014-02-06,0,26,,65536,,,,,31535,,,,,1,0,,,
2014-02-07,0,25,,524323,,,,,31559,,,,,1,0,,,
2014-02-08,0,25,,1245192,,,,,31583,,,,,1,0,,,
2014-02-09,0,25,,2,,,,,31607,,,,,1,0,,,
2014-02-10,0,25,,458757,,,,,31631,,,,,1,0,,,
2014-02-11,0,25,,851980,,,,,31655,,,,,1,0,,,
2014-02-12,0,25,,262155,,,,,31679,,,,,1,0,,,
2014-02-13,0,25,,458764,,,,,31703,,,,,1,0,,,
2014-02-14,0,25,0,327691,25,27,0,255,31727,0,0,255,623,1,0,0,0,1
2014-02-15,0,25,0,524293,25,27,0,255,31751,0,0,255,623,1,0,0,0,1
2014-02-16,0,25,0,196617,25,27,0,255,31775,0,0,255,623,1,0,0,0,1
2014-02-17,0,26,0,458759,25,27,0,255,31799,0,0,255,623,1,0,0,0,1
2014-02-18,0,26,0,65546,25,27,0,255,31823,0,0,255,623,1,0,0,0,1
2014-02-19,0,26,0,917513,25,27,0,255,31847,0,0,255,623,1,0,0,0,1
2014-02-20,0,26,0,524293,25,27,0,255,31871,0,0,255,623,1,0,0,0,1
2014-02-21,0,26,0,131073,27,29,0,257,31893,0,0,257,623,1,0,0,0,1
2014-02-22,0,26,0,262151,27,29,0,257,31917,0,0,257,623,1,0,0,0,1
2014-02-23,0,26,0,196615,27,29,0,257,31941,0,0,257,623,1,0,0,0,1
2014-02-24,0,26,0,327683,27,29,0,257,31965,0,0,257,623,1,0,0,0,1
2014-02-25,0,26,0,131075,27,29,0,257,31989,0,0,257,623,1,0,0,0,1
2014-02-26,0,26,0,327682,27,29,0,257,32013,0,0,257,623,1,0,0,0,1
2014-02-27,0,26,0,393223,27,29,0,257,32037,0,0,257,623,1,0,0,0,1
2014-02-28,0,26,0,393223,27,29,0,257,32062,0,0,257,623,1,0,0,0,1
2014-03-01,0,26,0,393219,27,29,0,257,32085,0,0,257,623,1,0,0,0,1
2014-03-02,0,26,0,393220,27,29,0,257,32109,0,0,257,623,1,0,0,0,1
2014-03-03,0,26,0,327686,27,29,0,257,32134,0,0,257,623,1,0,0,0,1
2014-03-04,0,26,0,458755,27,29,0,257,32157,0,0,257,623,1,0,0,0,1
2014-03-05,0,26,0,327689,27,29,0,257,32181,0,0,257,623,1,0,0,0,1
2014-03-06,0,26,0,0,27,29,0,257,32205,0,0,257,623,1,0,0,0,1
2014-03-07,0,26,0,524289,27,29,0,257,32229,0,0,257,623,1,0,0,0,1
2014-03-08,0,26,0,131077,27,29,0,257,32253,0,0,257,623,1,0,0,0,1
2014-03-09,0,26,0,786440,27,29,0,257,32277,0,0,257,623,1,0,0,0,1
2014-03-10,0,26,0,262148,27,29,0,257,32302,0,0,257,623,1,0,0,0,1
2014-03-11,0,26,0,196612,27,29,0,257,32325,0,0,257,623,1,0,0,0,1
2014-03-12,0,26,0,327687,27,29,0,257,32348,0,0,257,623,1,0,0,0,1
2014-03-13,0,26,0,262156,27,29,0,257,32372,0,0,257,623,1,0,0,0,1
2014-03-14,0,26,0,262146,27,29,0,257,32397,0,0,257,623,1,0,0,0,1
2014-03-15,0,26,0,262144,27,29,0,257,32420,0,0,257,623,1,0,0,0,1
2014-03-16,0,26,0,327689,27,29,0,257,32444,0,0,257,623,1,0,0,0,1
2014-03-17,0,26,0,786436,27,29,0,257,32469,0,0,257,623,1,0,0,0,1
2014-03-18,0,26,0,196611,27,29,0,257,32492,0,0,257,623,1,0,0,0,1
2014-03-19,0,26,0,262144,27,29,0,257,32516,0,0,257,623,1,0,0,0,1
2014-03-20,0,26,0,131075,27,29,0,257,32541,0,0,257,623,1,0,0,0,1
2014-03-21,0,26,0,131073,27,29,0,257,32564,0,0,257,623,1,0,0,0,1
2014-03-22,0,26,0,131084,27,29,0,257,32588,0,0,257,623,1,0,0,0,1
2014-03-23,0,26,0,65542,27,29,0,257,32612,0,0,257,623,1,0,0,0,1
2014-03-24,0,26,0,524296,27,29,0,257,32637,0,0,257,623,1,0,0,0,1
2014-03-25,0,26,0,262147,27,29,0,257,32660,0,0,257,623,1,0,0,0,1
2014-03-26,0,25,0,65539,27,29,0,257,32684,0,0,257,623,1,0,0,0,1
2014-03-27,0,26,0,327687,27,29,0,257,32709,0,0,257,623,1,0,0,0,1
2014-03-28,0,25,0,131072,27,29,0,257,32732,0,0,257,623,1,0,0,0,1
2014-03-29,0,26,0,131077,27,29,0,257,32756,0,0,257,623,1,0,0,0,1
2014-03-30,0,25,0,131075,27,29,0,257,32781,0,0,257,623,1,0,0,0,1
2014-03-31,0,26,0,131080,27,29,0,257,32804,0,0,257,623,1,0,0,0,1
2014-04-01,0,26,0,458760,27,29,0,257,32828,0,0,257,623,1,0,0,0,1
2014-04-02,0,26,0,5,27,29,0,257,32852,0,0,257,623,1,0,0,0,1
2014-04-03,0,26,0,589831,27,29,0,257,32877,0,0,257,623,1,0,0,0,1
2014-04-04,0,26,0,458762,27,29,0,257,32900,0,0,257,623,1,0,0,0,1
2014-04-05,0,25,0,327691,27,29,0,257,32924,0,0,257,623,1,0,0,0,1
2014-04-06,0,25,0,851974,27,29,0,257,32949,0,0,257,623,1,0,0,0,1
2014-04-07,0,25,0,196612,27,29,0,257,32972,0,0,257,623,1,0,0,0,1
2014-04-08,0,25,0,393222,27,29,0,257,32996,0,0,257,623,1,0,0,0,1
2014-04-09,0,26,0,262159,27,29,0,257,33020,0,0,257,623,1,0,0,0,1
2014-04-10,0,25,0,327682,27,29,0,257,33044,0,0,257,623,1,0,0,0,1
2014-04-11,0,25,0,131081,27,29,0,257,33068,0,0,257,623,1,0,0,0,1
2014-04-12,0,25,0,196609,27,29,0,257,33092,0,0,257,623,1,0,0,0,1
2014-04-13,0,25,0,327688,27,29,0,257,33116,0,0,257,623,1,0,0,0,1
2014-04-14,0,25,0,262152,27,29,0,257,33140,0,0,257,623,1,0,0,0,1
2014-04-15,0,26,0,196617,27,29,0,257,33164,0,0,257,623,1,0,0,0,1
2014-04-16,0,25,0,327684,27,29,0,257,33189,0,0,257,623,1,0,0,0,1
2014-04-17,0,25,0,262154,27,29,0,257,33212,0,0,257,623,1,0,0,0,1
2014-04-18,0,25,0,327680,27,29,0,257,33236,0,0,257,623,1,0,0,0,1
2014-04-19,0,26,0,327690,27,29,0,257,33261,0,0,257,623,1,0,0,0,1
2014-04-20,0,24,0,524290,27,29,0,257,33284,0,0,257,623,1,0,0,0,1
2014-04-21,0,25,0,655365,27,29,0,257,33308,0,0,257,623,1,0,0,0,1
2014-04-22,0,26,0,524298,27,29,0,257,33332,0,0,257,623,1,0,0,0,1
2014-04-23,0,25,0,196613,27,29,0,257,33356,0,0,257,623,1,0,0,0,1
2014-04-24,0,26,0,196610,27,29,0,257,33380,0,0,257,623,1,0,0,0,1
2014-04-25,0,26,0,917508,27,29,0,258,33404,0,0,258,623,1,0,0,0,1
2014-04-26,0,26,0,458763,27,29,0,258,33428,0,0,258,623,1,0,0,0,1
2014-04-27,0,26,0,524300,27,29,0,258,33452,0,0,258,623,1,0,0,0,1
2014-04-28,0,27,0,1310728,27,29,0,258,33476,0,0,258,623,1,0,0,0,1
2014-04-29,0,26,0,393219,27,29,0,258,33501,0,0,258,623,1,0,0,0,1
2014-04-30,0,26,0,720903,28,30,0,259,33524,0,0,259,624,1,0,0,0,1
2014-05-01,0,26,0,786440,28,30,0,259,33548,0,0,259,624,1,0,0,0,1
2014-05-02,0,26,0,589827,28,30,0,259,33572,0,0,259,624,1,0,0,0,1
2014-05-03,0,26,0,720904,28,30,0,259,33596,0,0,259,624,1,0,0,0,1
2014-05-04,0,26,0,262158,28,30,0,259,33620,0,0,259,624,1,0,0,0,1
2014-05-05,0,26,0,655363,28,30,0,259,33644,0,0,259,624,1,0,0,0,1
2014-05-06,0,25,0,327688,28,30,0,259,33668,0,0,259,624,1,0,0,0,1
2014-05-07,0,27,0,0,28,30,0,259,33692,0,0,259,624,1,0,0,0,1
2014-05-08,0,27,0,655368,28,30,0,259,33716,0,0,259,624,1,0,0,0,1
2014-05-09,0,26,0,65536,28,30,0,259,33740,0,0,259,624,1,0,0,0,1
2014-05-10,0,27,0,1310724,28,30,0,259,33764,0,0,259,624,1,0,0,0,1
2014-05-11,0,27,0,262151,28,30,0,259,33788,0,0,259,624,1,0,0,0,1
2014-05-12,0,27,0,524290,28,30,0,259,33812,0,0,259,624,1,0,0,0,1
2014-05-13,0,27,0,720905,28,30,0,259,33836,0,0,259,624,1,0,0,0,1
2014-05-14,0,27,0,786451,28,30,0,259,33860,0,0,259,624,1,0,0,0,1
2014-05-15,0,27,0,524298,28,30,0,259,33884,0,0,259,624,1,0,0,0,1
2014-05-16,0,27,0,524295,28,30,0,259,33908,0,0,259,624,1,0,0,0,1
2014-05-17,0,29,0,1245199,28,30,0,259,33932,0,0,259,624,1,0,0,0,1
2014-05-18,0,30,0,262149,28,30,0,259,33956,0,0,259,624,1,0,0,0,1
2014-05-19,0,30,0,327687,28,30,0,259,33980,0,0,259,624,1,0,0,0,1
2014-05-20,0,30,0,589825,28,30,0,259,34004,0,0,259,624,1,0,0,0,1
2014-05-21,0,30,0,393218,28,30,0,259,34028,0,0,259,624,1,0,0,0,1
2014-05-22,0,30,0,196610,28,30,0,259,34052,0,0,259,624,1,0,0,0,1
2014-05-23,0,30,0,393221,28,30,0,259,34076,0,0,259,624,1,0,0,0,1
2014-05-24,0,30,0,393224,28,30,0,259,34100,0,0,259,624,1,0,0,0,1
2014-05-25,0,30,0,327684,28,30,0,259,34124,0,0,259,624,1,0,0,0,1
2014-05-26,0,30,0,196617,28,30,0,259,34148,0,0,259,624,1,0,0,0,1
2014-05-27,0,30,0,589830,28,30,0,259,34172,0,0,259,624,1,0,0,0,1
2014-05-28,0,30,0,2,28,30,0,259,34196,0,0,259,624,1,0,0,0,1
2014-05-29,0,30,0,196617,28,30,0,259,34220,0,0,259,624,1,0,0,0,1
2014-05-30,0,30,0,65536,28,30,0,259,34244,0,0,259,624,1,0,0,0,1
