date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,22943,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,22967,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,23015,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,23039,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,23063,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,23087,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,23111,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,23135,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,23159,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,23183,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,23207,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,23231,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,23255,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,23279,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,23303,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,23327,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,23351,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,23375,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,23399,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,23423,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,23447,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,23471,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,23495,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,23519,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,23543,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,23567,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,23591,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,65536,,,,,23615,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,23639,,,,,0,0,,,,False,False,False
