date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,589825,,,,,24295,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,393220,,,,,24319,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,1,,,,,24343,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,131073,,,,,24367,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,524297,,,,,24391,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,3,,,,,24415,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,131075,,,,,24439,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,4,,,,,24463,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,5,,,,,24487,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,65536,,,,,24511,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,3,,,,,24535,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,1,,,,,24559,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,131075,,,,,24583,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,196608,,,,,24607,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,131074,,,,,24631,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,3,,,,,24655,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,131074,,,,,24679,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,131074,,,,,24703,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65536,,,,,24727,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,196612,,,,,24751,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65541,,,,,24775,,,,,0,0,,,,False,False,False
2013-05-01,0,29,,131074,,,,,24799,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,327680,,,,,24823,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,131073,,,,,24847,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,196610,,,,,24871,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,65539,,,,,24895,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,65538,,,,,24919,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,24943,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,4,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,262147,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,131072,,,,,25015,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,131075,,,,,25039,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,196610,,,,,25063,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,65538,,,,,25087,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,196610,,,,,25111,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,65544,,,,,25135,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,262147,,,,,25159,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,65539,,,,,25183,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,65539,,,,,25207,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,196610,,,,,25231,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,196620,,,,,25255,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,196612,,,,,25279,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,196610,,,,,25303,,,,,0,0,,,,False,False,False
2013-05-23,0,29,,196611,,,,,25327,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,262148,,,,,25351,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,131074,,,,,25375,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,589827,,,,,25399,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,131074,,,,,25423,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,262148,,,,,25447,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,327688,,,,,25471,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,65538,,,,,25495,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,196612,,,,,25519,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,131072,,,,,25543,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,196613,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,196612,,,,,25591,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,262146,,,,,25615,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,65539,,,,,25639,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,327680,,,,,25663,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,262144,,,,,25687,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,458753,,,,,25711,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,25735,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,458758,,,,,25759,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,196612,,,,,25783,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,262147,,,,,25807,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,65540,,,,,25831,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,327680,,,,,25855,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,3,,,,,25879,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,327680,,,,,25903,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,196611,,,,,25927,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,65543,,,,,25951,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,131073,,,,,25975,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,327681,,,,,25999,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,262146,,,,,26023,,,,,0,0,,,,False,False,False
2013-06-22,0,29,,196611,,,,,26047,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,196612,,,,,26071,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,65537,,,,,26095,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,131074,,,,,26119,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,262146,,,,,26143,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,4,,,,,26167,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,262148,,,,,26191,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,1,,,,,26215,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,131074,,,,,26239,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,131072,,,,,26263,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,196612,,,,,26287,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,65537,,,,,26311,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,131074,,,,,26335,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,2,,,,,26359,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,196609,,,,,26383,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,65539,,,,,26407,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,65538,,,,,26431,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,131077,,,,,26455,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,2,,,,,26479,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,131072,,,,,26503,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,65537,,,,,26527,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,5,,,,,26551,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,196613,,,,,26575,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,393222,,,,,26599,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,65538,,,,,26623,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,65540,,,,,26647,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,196609,,,,,26671,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,327686,,,,,26695,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,393216,,,,,26719,,,,,0,0,,,,False,False,False
