date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,16427,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,16451,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,65537,,,,,16475,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,16499,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,16523,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,65536,,,,,16547,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,16571,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,16595,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,16619,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,16643,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,196608,,,,,16667,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,65536,,,,,16691,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,16715,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,2,,,,,16739,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,16763,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,65537,,,,,16787,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,1,,,,,16806,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,16854,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,65538,,,,,16878,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,16902,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,16926,,,,,0,0,,,,False,False,False
2013-05-02,0,28,,0,,,,,16950,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,65538,,,,,16974,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,65538,,,,,16998,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,17022,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,17046,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,131073,,,,,17070,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,65536,,,,,17094,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,17118,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17142,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,65536,,,,,17166,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,17190,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,17214,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,17238,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,17262,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,17286,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,17310,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,17334,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,196608,,,,,17358,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65536,,,,,17382,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,65536,,,,,17406,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,131073,,,,,17430,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,17454,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,17478,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,17502,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,131072,,,,,17526,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,65536,,,,,17574,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,65537,,,,,17598,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,65536,,,,,17622,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,1,,,,,17646,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,65537,,,,,17670,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,196609,,,,,17694,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,65536,,,,,17718,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,196608,,,,,17790,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,131074,,,,,17814,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,65536,,,,,17838,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,131072,,,,,17862,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,65536,,,,,17910,,,,,0,0,,,,False,False,False
2013-06-12,0,33,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,196609,,,,,17958,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65536,,,,,17982,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,65537,,,,,18006,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,1,,,,,18053,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18174,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,18221,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,65536,,,,,18270,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,65536,,,,,18318,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,18342,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,18366,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,131072,,,,,18390,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,18414,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,18438,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,18462,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,18486,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,18510,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,18534,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,18558,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,18582,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,65536,,,,,18606,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,18630,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,65536,,,,,18654,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,18678,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,65536,,,,,18702,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,18726,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,1,,,,,18750,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,18774,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,1,,,,,18798,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,18822,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,1,,,,,18846,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,65536,,,,,18870,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,65539,,,,,18894,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,2,,,,,18918,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,18942,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,18966,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,65537,,,,,18990,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,19013,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,2,,,,,19038,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,2,,,,,19062,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,19086,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,1,,,,,19110,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,1,,,,,19134,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19158,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65536,,,,,19182,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,19206,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,3,,,,,19230,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,1,,,,,19254,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,65537,,,,,19278,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,65536,,,,,19302,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,3,,,,,19350,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,19397,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,65536,,,,,19422,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,1,,,,,19446,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,3,,,,,19470,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,131074,,,,,19494,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,1,,,,,19518,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,19542,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,20934,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,20957,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,2,,,,,20982,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,65537,,,,,21005,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,65536,,,,,21030,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,65536,,,,,21054,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,21078,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,1,,,,,21102,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,1,,,,,21126,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,65536,,,,,21150,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,65536,,,,,21174,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,131074,,,,,21198,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,21222,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,1,,,,,21246,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,65537,,,,,21270,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,21294,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,21318,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,21342,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,1,,,,,21366,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65540,,,,,21390,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,21414,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65537,,,,,21439,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65536,,,,,21463,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,21487,,,,,0,0,,,,False,False,False
2013-11-08,0,30,,65538,,,,,21511,,,,,0,0,,,,False,False,False
2013-11-09,0,30,,0,,,,,21535,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,21559,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,1,,,,,21582,,,,,0,0,,,,False,False,False
2013-11-12,0,30,,1,,,,,21606,,,,,0,0,,,,False,False,False
2013-11-13,0,30,,131072,,,,,21631,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,65536,,,,,21655,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,65537,,,,,21679,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,21703,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,65537,,,,,21727,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,65539,,,,,21750,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,21775,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,21799,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,65536,,,,,21823,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,65536,,,,,21847,,,,,0,0,,,,False,False,False
2013-11-23,0,30,,1,,,,,21871,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,1,,,,,21895,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,21919,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,131073,,,,,21943,,,,,0,0,,,,False,False,False
2013-11-27,0,30,,65537,,,,,21966,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,65536,,,,,21991,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,3,,,,,22015,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,65537,,,,,22038,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,65536,,,,,22062,,,,,0,0,,,,False,False,False
2013-12-02,0,30,,458752,,,,,22087,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,22111,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,22134,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,22158,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,131073,,,,,22183,,,,,0,0,,,,False,False,False
2013-12-07,0,31,,65536,,,,,22207,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,65536,,,,,22231,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,196608,,,,,22255,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,22279,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,131072,,,,,22300,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,22324,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,22348,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,1,,,,,22372,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,22396,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,22420,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,1,,,,,22444,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,1,,,,,22468,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,65537,,,,,22492,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,22516,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,22540,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,196609,,,,,22564,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,2,,,,,22588,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,65536,,,,,22612,,,,,0,0,,,,False,False,False
2013-12-25,0,30,,1,,,,,22636,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,65538,,,,,22660,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,1,,,,,22684,,,,,0,0,,,,False,False,False
2013-12-28,0,30,,0,,,,,22708,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,22732,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,65536,,,,,22756,,,,,0,0,,,,False,False,False
2013-12-31,0,32,,0,,,,,22780,,,,,0,0,,,,False,False,False
2014-01-01,0,31,,0,,,,,22804,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,262144,,,,,22828,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,22852,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,65536,,,,,22876,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,22900,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,2,,,,,22924,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,1,,,,,22948,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,22972,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,22996,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,23020,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,23044,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,23068,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,65536,,,,,23092,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,65536,,,,,23116,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,65536,,,,,23140,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,65536,,,,,23164,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,23188,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,23212,,,,,0,0,,,,False,False,False
2014-01-19,0,32,,65538,,,,,23236,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,23260,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,65537,,,,,23284,,,,,0,0,,,,False,False,False
2014-01-22,0,30,,65536,,,,,23308,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,1,,,,,23332,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,23356,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,65536,,,,,23380,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,131072,,,,,23404,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,1,,,,,23428,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,65536,,,,,23452,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,65536,,,,,23476,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,1,,,,,23500,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,23524,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,1,,,,,23548,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,23572,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,23596,,,,,0,0,,,,False,False,False
