date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,23,,1,,,,,23175,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,23199,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23223,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23247,,,,,0,0,,,
2013-11-18,0,28,,1,,,,,23271,,,,,0,0,,,
2013-11-19,0,23,,65536,,,,,23295,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,23319,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,23343,,,,,0,0,,,
2013-11-22,0,24,,1,,,,,23367,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,23391,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23415,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,23439,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,23463,,,,,0,0,,,
2013-11-27,0,24,,65536,,,,,23487,,,,,0,0,,,
2013-11-28,0,25,,65536,,,,,23511,,,,,0,0,,,
2013-11-29,0,25,,458752,,,,,23535,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23559,,,,,0,0,,,
2013-12-01,0,25,,786434,,,,,23583,,,,,0,0,,,
2013-12-02,0,25,,65536,,,,,23607,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23631,,,,,0,0,,,
2013-12-04,0,28,,196610,,,,,23655,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,23679,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,23703,,,,,0,0,,,
2013-12-07,0,27,,65536,,,,,23727,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,23751,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,23775,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23799,,,,,0,0,,,
2013-12-11,0,25,,2,,,,,23820,,,,,0,0,,,
2013-12-12,0,24,,131076,,,,,23844,,,,,0,0,,,
2013-12-13,0,25,,65538,,,,,23869,,,,,0,0,,,
2013-12-14,0,25,,65536,,,,,23893,,,,,0,0,,,
2013-12-15,0,25,,65538,,,,,23917,,,,,0,0,,,
2013-12-16,0,25,,1,,,,,23940,,,,,0,0,,,
2013-12-17,0,25,,65536,,,,,23965,,,,,0,0,,,
2013-12-18,0,25,,131072,,,,,23989,,,,,0,0,,,
2013-12-19,0,25,,3,,,,,24013,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24036,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24060,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24084,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24108,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24132,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,24156,,,,,0,0,,,
2013-12-26,0,25,,65536,,,,,24180,,,,,0,0,,,
2013-12-27,0,25,,1,,,,,24204,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24228,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,24252,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24276,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,24300,,,,,0,0,,,
2014-01-01,0,23,,65536,,,,,24325,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24348,,,,,0,0,,,
2014-01-03,0,23,,65537,,,,,24372,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,24396,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,24420,,,,,0,0,,,
2014-01-06,0,24,,1,,,,,24444,,,,,0,0,,,
2014-01-07,0,24,,131072,,,,,24468,,,,,0,0,,,
2014-01-08,0,23,,65536,,,,,24492,,,,,0,0,,,
2014-01-09,0,22,,65536,,,,,24516,,,,,0,0,,,
2014-01-10,0,23,,131073,,,,,24540,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24564,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,24588,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,24612,,,,,0,0,,,
2014-01-14,0,23,,131072,,,,,24637,,,,,0,0,,,
2014-01-15,0,23,,3,,,,,24660,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,24684,,,,,0,0,,,
2014-01-17,0,24,,65536,,,,,24708,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24732,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,24757,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,24780,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,24804,,,,,0,0,,,
2014-01-22,0,23,,65537,,,,,24829,,,,,0,0,,,
2014-01-23,0,24,,1,,,,,24852,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,24876,,,,,0,0,,,
2014-01-25,0,23,,196608,,,,,24900,,,,,0,0,,,
2014-01-26,0,24,,4,,,,,24924,,,,,0,0,,,
2014-01-27,0,23,,1,,,,,24948,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24972,,,,,0,0,,,
2014-01-29,0,23,,1,,,,,24996,,,,,0,0,,,
2014-01-30,0,23,,65537,,,,,25020,,,,,0,0,,,
2014-01-31,0,23,,131073,,,,,25044,,,,,0,0,,,
2014-02-01,0,23,,65537,,,,,25068,,,,,0,0,,,
2014-02-02,0,24,,65537,,,,,25092,,,,,0,0,,,
2014-02-03,0,23,,65536,,,,,25117,,,,,0,0,,,
2014-02-04,0,23,,3,,,,,25140,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,25164,,,,,0,0,,,
2014-02-06,0,22,,65536,,,,,25187,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25211,,,,,0,0,,,
2014-02-08,0,22,,65536,,,,,25235,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,25259,,,,,0,0,,,
2014-02-10,0,23,,1,,,,,25283,,,,,0,0,,,
2014-02-11,0,22,,65537,,,,,25307,,,,,0,0,,,
2014-02-12,0,23,,65536,,,,,25331,,,,,0,0,,,
2014-02-13,0,22,,1,,,,,25355,,,,,0,0,,,
2014-02-14,0,22,0,1,11,11,0,551,25379,0,0,551,622,0,0,0,2,0
2014-02-15,0,22,0,65536,11,11,0,552,25403,0,0,552,622,0,0,0,2,0
2014-02-16,0,22,0,196608,11,11,0,552,25427,0,0,552,622,0,0,0,2,0
2014-02-17,0,22,0,131072,11,11,0,553,25451,0,0,553,622,0,0,0,2,0
2014-02-18,0,22,0,65536,11,11,0,554,25475,0,0,554,622,0,0,0,2,0
2014-02-19,0,22,0,0,11,11,0,555,25499,0,0,555,622,0,0,0,2,0
2014-02-20,0,22,0,65538,11,11,0,556,25523,0,0,556,622,0,0,0,2,0
2014-02-21,0,22,0,0,11,11,0,556,25547,0,0,556,622,0,0,0,2,0
2014-02-22,0,23,0,0,11,11,0,557,25571,0,0,557,622,0,0,0,2,0
2014-02-23,0,22,0,1,11,11,0,558,25594,0,0,558,622,0,0,0,2,0
2014-02-24,0,22,0,0,11,11,0,558,25619,0,0,558,622,0,0,0,2,0
2014-02-25,0,22,0,1,11,11,0,558,25643,0,0,558,622,0,0,0,2,0
2014-02-26,0,22,0,0,11,11,0,559,25667,0,0,559,622,0,0,0,2,0
2014-02-27,0,23,0,0,11,11,0,560,25691,0,0,560,622,0,0,0,2,0
2014-02-28,0,22,0,262146,11,11,0,561,25715,0,0,561,622,0,0,0,2,0
2014-03-01,0,22,0,1,11,11,0,562,25739,0,0,562,622,0,0,0,2,0
2014-03-02,0,22,0,0,11,11,0,563,25763,0,0,563,622,0,0,0,2,0
2014-03-03,0,22,0,0,11,11,0,563,25787,0,0,563,622,0,0,0,2,0
2014-03-04,0,23,0,2,11,11,0,564,25811,0,0,564,622,0,0,0,2,0
2014-03-05,0,22,0,0,11,11,0,564,25835,0,0,564,622,0,0,0,2,0
2014-03-06,0,22,0,0,11,11,0,565,25859,0,0,565,622,0,0,0,2,0
2014-03-07,0,22,0,1,11,11,0,566,25883,0,0,566,622,0,0,0,2,0
2014-03-08,0,22,0,1,11,11,0,566,25907,0,0,566,622,0,0,0,2,0
2014-03-09,0,23,0,65536,11,11,0,567,25931,0,0,567,622,0,0,0,2,0
2014-03-10,0,23,0,0,11,11,0,568,25955,0,0,568,622,0,0,0,2,0
2014-03-11,0,23,0,1,11,11,0,568,25978,0,0,568,622,0,0,0,2,0
2014-03-12,0,22,0,65536,11,11,0,569,26002,0,0,569,622,0,0,0,2,0
2014-03-13,0,22,0,0,11,11,0,570,26026,0,0,570,622,0,0,0,2,0
2014-03-14,0,23,0,1,11,11,0,571,26050,0,0,571,622,0,0,0,2,0
2014-03-15,0,23,0,65536,11,11,0,571,26074,0,0,571,622,0,0,0,2,0
2014-03-16,0,22,0,0,11,11,0,572,26097,0,0,572,622,0,0,0,2,0
2014-03-17,0,22,0,0,11,11,0,572,26122,0,0,572,622,0,0,0,2,0
2014-03-18,0,23,0,65538,11,11,0,573,26146,0,0,573,622,0,0,0,2,0
2014-03-19,0,23,0,65537,11,11,0,574,26170,0,0,574,622,0,0,0,2,0
2014-03-20,0,23,0,0,11,11,0,575,26194,0,0,575,622,0,0,0,2,0
2014-03-21,0,23,0,0,11,11,0,575,26218,0,0,575,622,0,0,0,2,0
2014-03-22,0,23,0,1,11,11,0,576,26242,0,0,576,622,0,0,0,2,0
2014-03-23,0,23,0,0,11,11,0,577,26266,0,0,577,622,0,0,0,2,0
2014-03-24,0,23,0,3,11,11,0,578,26290,0,0,578,622,0,0,0,2,0
2014-03-25,0,23,0,0,11,11,0,579,26314,0,0,579,622,0,0,0,2,0
2014-03-26,0,23,0,0,12,12,0,581,26337,0,0,581,622,0,0,0,3,0
2014-03-27,0,23,0,1,12,12,0,582,26361,0,0,582,622,0,0,0,3,0
2014-03-28,0,23,0,1,12,12,0,583,26386,0,0,583,622,0,0,0,3,0
2014-03-29,0,23,0,65537,12,12,0,584,26410,0,0,584,622,0,0,0,3,0
2014-03-30,0,23,0,0,12,12,0,584,26433,0,0,584,622,0,0,0,3,0
2014-03-31,0,23,0,65536,12,12,0,586,26458,0,0,586,622,0,0,0,3,0
2014-04-01,0,22,0,0,12,12,0,586,26482,0,0,586,622,0,0,0,3,0
2014-04-02,0,22,0,65536,12,12,0,587,26505,0,0,587,622,0,0,0,3,0
2014-04-03,0,22,0,0,12,12,0,587,26530,0,0,587,622,0,0,0,3,0
2014-04-04,0,22,0,2,12,12,0,588,26554,0,0,588,622,0,0,0,3,0
2014-04-05,0,22,0,65537,12,12,0,589,26577,0,0,589,622,0,0,0,3,0
2014-04-06,0,23,0,0,12,12,0,589,26601,0,0,589,622,0,0,0,3,0
2014-04-07,0,23,0,1,12,12,0,590,26626,0,0,590,622,0,0,0,3,0
2014-04-08,0,22,0,0,12,12,0,591,26650,0,0,591,622,0,0,0,3,0
2014-04-09,0,23,0,0,12,12,0,592,26673,0,0,592,622,0,0,0,3,0
2014-04-10,0,22,0,0,12,12,0,593,26698,0,0,593,622,0,0,0,3,0
2014-04-11,0,22,0,0,12,12,0,594,26722,0,0,594,622,0,0,0,3,0
2014-04-12,0,22,0,131072,12,12,0,594,26745,0,0,594,622,0,0,0,3,0
2014-04-13,0,23,0,0,12,12,0,595,26770,0,0,595,622,0,0,0,3,0
2014-04-14,0,22,0,65536,12,12,0,596,26794,0,0,596,622,0,0,0,3,0
2014-04-15,0,23,0,0,12,12,0,597,26817,0,0,597,622,0,0,0,3,0
2014-04-16,0,23,0,4,12,12,0,598,26841,0,0,598,622,0,0,0,3,0
2014-04-17,0,22,0,3,12,12,0,598,26866,0,0,598,622,0,0,0,3,0
2014-04-18,0,22,0,65536,12,12,0,599,26889,0,0,599,622,0,0,0,3,0
2014-04-19,0,22,0,65537,12,12,0,600,26913,0,0,600,622,0,0,0,3,0
2014-04-20,0,23,0,262144,12,12,0,601,26938,0,0,601,622,0,0,0,3,0
2014-04-21,0,23,0,131072,12,12,0,601,26962,0,0,601,622,0,0,0,3,0
2014-04-22,0,23,0,0,12,12,0,602,26985,0,0,602,622,0,0,0,3,0
2014-04-23,0,22,0,0,12,12,0,602,27010,0,0,602,622,0,0,0,3,0
2014-04-24,0,22,0,65537,12,12,0,603,27034,0,0,603,622,0,0,0,3,0
2014-04-25,0,22,0,196609,12,12,0,604,27057,0,0,604,622,0,0,0,3,0
2014-04-26,0,22,0,2,12,12,0,604,27081,0,0,604,622,0,0,0,3,0
2014-04-27,0,23,0,0,12,12,0,605,27106,0,0,605,622,0,0,0,3,0
2014-04-28,0,22,0,2,12,12,0,606,27129,0,0,606,622,0,0,0,3,0
2014-04-29,0,22,0,0,12,12,0,606,27153,0,0,606,622,0,0,0,3,0
2014-04-30,0,23,0,0,12,12,0,607,27178,0,0,607,622,0,0,0,3,0
2014-05-01,0,23,0,3,12,12,0,608,27201,0,0,608,622,0,0,0,3,0
2014-05-02,0,23,0,65536,12,12,0,609,27225,0,0,609,622,0,0,0,3,0
2014-05-03,0,23,0,65536,12,12,0,610,27250,0,0,610,622,0,0,0,3,0
2014-05-04,0,23,0,131073,12,12,0,610,27274,0,0,610,622,0,0,0,3,0
2014-05-05,0,22,0,0,12,12,0,611,27297,0,0,611,622,0,0,0,3,0
2014-05-06,0,23,0,0,12,12,0,612,27322,0,0,612,622,0,0,0,3,0
2014-05-07,0,23,0,0,12,12,0,613,27346,0,0,613,622,0,0,0,3,0
2014-05-08,0,23,0,0,12,12,0,613,27369,0,0,613,622,0,0,0,3,0
2014-05-09,0,23,0,0,12,12,0,614,27393,0,0,614,622,0,0,0,3,0
2014-05-10,0,23,0,1,12,12,0,615,27418,0,0,615,622,0,0,0,3,0
2014-05-11,0,23,0,1,12,12,0,615,27441,0,0,615,622,0,0,0,3,0
2014-05-12,0,23,0,196608,12,12,0,616,27465,0,0,616,622,0,0,0,3,0
2014-05-13,0,23,0,65537,12,12,0,617,27490,0,0,617,622,0,0,0,3,0
2014-05-14,0,24,0,65538,12,12,0,617,27514,0,0,617,622,0,0,0,3,0
2014-05-15,0,23,0,131073,12,12,0,618,27537,0,0,618,622,0,0,0,3,0
2014-05-16,0,23,0,65536,12,12,0,619,27562,0,0,619,622,0,0,0,3,0
2014-05-17,0,22,0,1,12,12,0,620,27586,0,0,620,622,0,0,0,3,0
2014-05-18,0,22,0,65536,12,12,0,621,27609,0,0,621,622,0,0,0,3,0
2014-05-19,0,22,0,65537,12,12,0,622,27633,0,0,622,622,0,0,0,3,0
2014-05-20,0,22,0,0,12,12,0,623,27658,0,0,623,622,0,0,0,3,0
2014-05-21,0,22,0,65538,12,12,0,623,27681,0,0,623,622,0,0,0,3,0
2014-05-22,0,23,0,0,12,12,0,624,27705,0,0,624,622,0,0,0,3,0
2014-05-23,0,22,0,65536,12,12,0,625,27730,0,0,625,622,0,0,0,3,0
2014-05-24,0,22,0,0,12,12,0,625,27753,0,0,625,622,0,0,0,3,0
2014-05-25,0,22,0,131075,12,12,0,626,27777,0,0,626,622,0,0,0,3,0
2014-05-26,0,23,0,65539,12,12,0,626,27802,0,0,626,622,0,0,0,3,0
2014-05-27,0,22,0,1,12,12,0,627,27826,0,0,627,622,0,0,0,3,0
2014-05-28,0,22,0,131073,12,12,0,628,27849,0,0,628,622,0,0,0,3,0
2014-05-29,0,22,0,65541,12,12,0,628,27874,0,0,628,622,0,0,0,3,0
2014-05-30,0,22,0,65536,12,12,0,629,27898,0,0,629,622,0,0,0,3,0
2014-05-31,0,22,0,131073,12,12,0,630,27921,0,0,630,622,0,0,0,3,0
2014-06-01,0,22,0,65537,12,12,0,631,27946,0,0,631,622,0,0,0,3,0
2014-06-02,0,22,0,131072,12,12,0,631,27970,0,0,631,622,0,0,0,3,0
2014-06-03,0,22,0,196608,12,12,0,632,27993,0,0,632,622,0,0,0,3,0
2014-06-04,0,22,0,0,12,12,0,633,28017,0,0,633,622,0,0,0,3,0
2014-06-05,0,22,0,65537,12,12,0,634,28042,0,0,634,622,0,0,0,3,0
