date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,2555907,,,,,17705,,,,,0,0,,,
2013-04-11,0,26,,262149,,,,,17729,,,,,0,0,,,
2013-04-12,0,25,,262166,,,,,17753,,,,,0,0,,,
2013-04-13,0,26,,196611,,,,,17777,,,,,0,0,,,
2013-04-14,0,26,,196611,,,,,17801,,,,,0,0,,,
2013-04-15,0,26,,131081,,,,,17825,,,,,0,0,,,
2013-04-16,0,25,,524292,,,,,17849,,,,,0,0,,,
2013-04-17,0,25,,917508,,,,,17873,,,,,0,0,,,
2013-04-18,0,25,,589827,,,,,17897,,,,,0,0,,,
2013-04-19,0,26,,65540,,,,,17921,,,,,0,0,,,
2013-04-20,0,25,,196611,,,,,17945,,,,,0,0,,,
2013-04-21,0,25,,196609,,,,,17969,,,,,0,0,,,
2013-04-22,0,26,,393221,,,,,17993,,,,,0,0,,,
2013-04-23,0,25,,917529,,,,,18017,,,,,0,0,,,
2013-04-24,0,25,,589828,,,,,18041,,,,,0,0,,,
2013-04-25,0,24,,262149,,,,,18065,,,,,0,0,,,
2013-04-26,0,27,,262148,,,,,18083,,,,,0,0,,,
2013-04-27,0,27,,327680,,,,,18107,,,,,0,0,,,
2013-04-28,0,28,,262147,,,,,18131,,,,,0,0,,,
2013-04-29,0,28,,65542,,,,,18155,,,,,0,0,,,
2013-04-30,0,25,,524295,,,,,18179,,,,,0,0,,,
2013-05-01,0,24,,131074,,,,,18203,,,,,0,0,,,
2013-05-02,0,27,,15,,,,,18227,,,,,0,0,,,
2013-05-03,0,28,,131075,,,,,18251,,,,,0,0,,,
2013-05-04,0,30,,393216,,,,,18275,,,,,0,0,,,
2013-05-05,0,31,,4,,,,,18299,,,,,0,0,,,
2013-05-06,0,30,,262148,,,,,18323,,,,,0,0,,,
2013-05-07,0,31,,196610,,,,,18347,,,,,0,0,,,
2013-05-08,0,25,,196612,,,,,18371,,,,,0,0,,,
2013-05-09,0,25,,196608,,,,,18395,,,,,0,0,,,
2013-05-10,0,25,,262148,,,,,18419,,,,,0,0,,,
2013-05-11,0,25,,131077,,,,,18443,,,,,0,0,,,
2013-05-12,0,24,,131074,,,,,18467,,,,,0,0,,,
2013-05-13,0,25,,393216,,,,,18491,,,,,0,0,,,
2013-05-14,0,24,,196610,,,,,18515,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,18539,,,,,0,0,,,
2013-05-16,0,24,,524292,,,,,18563,,,,,0,0,,,
2013-05-17,0,27,,131076,,,,,18587,,,,,0,0,,,
2013-05-18,0,25,,196612,,,,,18611,,,,,0,0,,,
2013-05-19,0,25,,262148,,,,,18635,,,,,0,0,,,
2013-05-20,0,25,,65539,,,,,18659,,,,,0,0,,,
2013-05-21,0,25,,589828,,,,,18683,,,,,0,0,,,
2013-05-22,0,25,,65538,,,,,18707,,,,,0,0,,,
2013-05-23,0,25,,1900545,,,,,18731,,,,,0,0,,,
2013-05-24,0,26,,131076,,,,,18755,,,,,0,0,,,
2013-05-25,0,29,,3,,,,,18779,,,,,0,0,,,
2013-05-26,0,25,,5,,,,,18803,,,,,0,0,,,
2013-05-27,0,25,,131073,,,,,18827,,,,,0,0,,,
2013-05-28,0,25,,196609,,,,,18851,,,,,0,0,,,
2013-05-29,0,26,,458752,,,,,18875,,,,,0,0,,,
2013-05-30,0,28,,196612,,,,,18899,,,,,0,0,,,
2013-05-31,0,27,,2,,,,,18923,,,,,0,0,,,
2013-06-01,0,27,,131077,,,,,18947,,,,,0,0,,,
2013-06-02,0,28,,65565,,,,,18971,,,,,0,0,,,
2013-06-03,0,27,,131092,,,,,18995,,,,,0,0,,,
2013-06-04,0,25,,262145,,,,,19019,,,,,0,0,,,
2013-06-05,0,29,,65537,,,,,19043,,,,,0,0,,,
2013-06-06,0,30,,65539,,,,,19067,,,,,0,0,,,
2013-06-07,0,28,,65539,,,,,19091,,,,,0,0,,,
2013-06-08,0,31,,65538,,,,,19115,,,,,0,0,,,
2013-06-09,0,32,,131073,,,,,19139,,,,,0,0,,,
2013-06-10,0,32,,131073,,,,,19163,,,,,0,0,,,
2013-06-11,0,32,,131075,,,,,19187,,,,,0,0,,,
2013-06-12,0,30,,262146,,,,,19210,,,,,0,0,,,
2013-06-13,0,27,,196614,,,,,19235,,,,,0,0,,,
2013-06-14,0,28,,131073,,,,,19259,,,,,0,0,,,
2013-06-15,0,27,,1,,,,,19283,,,,,0,0,,,
2013-06-16,0,27,,196609,,,,,19307,,,,,0,0,,,
2013-06-17,0,31,,131073,,,,,19331,,,,,0,0,,,
2013-06-18,0,32,,65536,,,,,19355,,,,,0,0,,,
2013-06-19,0,30,,196629,,,,,19379,,,,,0,0,,,
2013-06-20,0,32,,196609,,,,,19403,,,,,0,0,,,
2013-06-21,0,32,,131074,,,,,19427,,,,,0,0,,,
2013-06-22,0,32,,1,,,,,19451,,,,,0,0,,,
2013-06-23,0,29,,65537,,,,,19475,,,,,0,0,,,
2013-06-24,0,28,,65537,,,,,19498,,,,,0,0,,,
2013-06-25,0,28,,65537,,,,,19523,,,,,0,0,,,
2013-06-26,0,27,,262148,,,,,19547,,,,,0,0,,,
2013-06-27,0,27,,196610,,,,,19571,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,19595,,,,,0,0,,,
2013-06-29,0,26,,524288,,,,,19619,,,,,0,0,,,
2013-06-30,0,26,,327685,,,,,19643,,,,,0,0,,,
2013-07-01,0,27,,1,,,,,19667,,,,,0,0,,,
2013-07-02,0,27,,65537,,,,,19691,,,,,0,0,,,
2013-07-03,0,26,,4,,,,,19715,,,,,0,0,,,
2013-07-04,0,27,,524299,,,,,19739,,,,,0,0,,,
2013-07-05,0,28,,262153,,,,,19763,,,,,0,0,,,
2013-07-06,0,29,,327681,,,,,19787,,,,,0,0,,,
2013-07-07,0,28,,131074,,,,,19811,,,,,0,0,,,
2013-07-08,0,28,,327682,,,,,19835,,,,,0,0,,,
2013-07-09,0,28,,262146,,,,,19859,,,,,0,0,,,
2013-07-10,0,27,,262147,,,,,19883,,,,,0,0,,,
2013-07-11,0,28,,262151,,,,,19907,,,,,0,0,,,
2013-07-12,0,28,,524290,,,,,19931,,,,,0,0,,,
2013-07-13,0,28,,196609,,,,,19955,,,,,0,0,,,
2013-07-14,0,27,,196613,,,,,19979,,,,,0,0,,,
2013-07-15,0,29,,458754,,,,,20003,,,,,0,0,,,
2013-07-16,0,26,,65539,,,,,20027,,,,,0,0,,,
2013-07-17,0,27,,589830,,,,,20051,,,,,0,0,,,
2013-07-18,0,30,,3211272,,,,,20075,,,,,0,0,,,
2013-07-19,0,25,,524291,,,,,20099,,,,,0,0,,,
2013-07-20,0,25,,1,,,,,20123,,,,,0,0,,,
2013-07-21,0,24,,196622,,,,,20147,,,,,0,0,,,
2013-07-22,0,24,,2,,,,,20171,,,,,0,0,,,
2013-07-23,0,25,,131075,,,,,20195,,,,,0,0,,,
2013-07-24,0,26,,1441836,,,,,20219,,,,,0,0,,,
2013-07-25,0,26,,131076,,,,,20243,,,,,0,0,,,
2013-07-26,0,27,,196613,,,,,20267,,,,,0,0,,,
2013-07-27,0,26,,131075,,,,,20291,,,,,0,0,,,
2013-07-28,0,26,,720901,,,,,20315,,,,,0,0,,,
2013-07-29,0,27,,3,,,,,20339,,,,,0,0,,,
2013-07-30,0,27,,3,,,,,20363,,,,,0,0,,,
2013-07-31,0,26,,6,,,,,20387,,,,,0,0,,,
2013-08-01,0,25,,2,,,,,20411,,,,,0,0,,,
2013-08-02,0,25,,196612,,,,,20435,,,,,0,0,,,
2013-08-03,0,26,,262148,,,,,20458,,,,,0,0,,,
2013-08-04,0,26,,196611,,,,,20483,,,,,0,0,,,
2013-08-05,0,26,,262151,,,,,20506,,,,,0,0,,,
2013-08-06,0,25,,262149,,,,,20531,,,,,0,0,,,
2013-08-07,0,25,,262147,,,,,20555,,,,,0,0,,,
2013-08-08,0,26,,131076,,,,,20579,,,,,0,0,,,
2013-08-09,0,27,,65540,,,,,20603,,,,,0,0,,,
2013-08-10,0,27,,196613,,,,,20627,,,,,0,0,,,
2013-08-11,0,25,,65540,,,,,20651,,,,,0,0,,,
2013-08-12,0,28,,589824,,,,,20675,,,,,0,0,,,
2013-08-13,0,28,,196608,,,,,20698,,,,,0,0,,,
2013-08-14,0,25,,327682,,,,,20723,,,,,0,0,,,
2013-08-15,0,27,,196610,,,,,20747,,,,,0,0,,,
2013-08-16,0,26,,393218,,,,,20771,,,,,0,0,,,
2013-08-17,0,25,,262148,,,,,20795,,,,,0,0,,,
2013-08-18,0,25,,65540,,,,,20819,,,,,0,0,,,
2013-08-19,0,25,,393218,,,,,20843,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,22208,,,,,0,0,,,
2013-10-16,0,25,,2,,,,,22232,,,,,0,0,,,
2013-10-17,0,25,,131072,,,,,22256,,,,,0,0,,,
2013-10-18,0,26,,131072,,,,,22280,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,22304,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,22328,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,22352,,,,,0,0,,,
2013-10-22,0,25,,1,,,,,22376,,,,,0,0,,,
2013-10-23,0,25,,1,,,,,22400,,,,,0,0,,,
2013-10-24,0,25,,65536,,,,,22424,,,,,0,0,,,
2013-10-25,0,25,,65536,,,,,22448,,,,,0,0,,,
2013-10-26,0,25,,65536,,,,,22472,,,,,0,0,,,
2013-10-27,0,25,,1,,,,,22496,,,,,0,0,,,
2013-10-28,0,24,,1,,,,,22520,,,,,0,0,,,
2013-10-29,0,26,,1,,,,,22544,,,,,0,0,,,
2013-10-30,0,25,,65536,,,,,22568,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,22592,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,22616,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,22640,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,22664,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,22689,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,22713,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,22737,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,22761,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,22785,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22809,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,22833,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22857,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,22881,,,,,0,0,,,
2013-11-13,0,25,,1,,,,,22905,,,,,0,0,,,
2013-11-14,0,26,,1,,,,,22929,,,,,0,0,,,
2013-11-15,0,25,,1,,,,,22953,,,,,0,0,,,
2013-11-16,0,25,,1,,,,,22977,,,,,0,0,,,
2013-11-17,0,25,,1,,,,,23001,,,,,0,0,,,
2013-11-18,0,28,,65538,,,,,23025,,,,,0,0,,,
2013-11-19,0,24,,65538,,,,,23049,,,,,0,0,,,
2013-11-20,0,25,,131072,,,,,23073,,,,,0,0,,,
2013-11-21,0,25,,2,,,,,23097,,,,,0,0,,,
2013-11-22,0,25,,2,,,,,23121,,,,,0,0,,,
2013-11-23,0,25,,2,,,,,23145,,,,,0,0,,,
2013-11-24,0,25,,131072,,,,,23169,,,,,0,0,,,
2013-11-25,0,24,,131072,,,,,23193,,,,,0,0,,,
2013-11-26,0,24,,131072,,,,,23217,,,,,0,0,,,
2013-11-27,0,25,,1,,,,,23241,,,,,0,0,,,
2013-11-28,0,25,,1,,,,,23265,,,,,0,0,,,
2013-11-29,0,25,,1,,,,,23289,,,,,0,0,,,
2013-11-30,0,24,,65536,,,,,23313,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,23337,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,23361,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23385,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,23409,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,23433,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,23457,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,23481,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23505,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,23529,,,,,0,0,,,
