date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-12,0,29,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,1,,,,,19516,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,20932,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,20956,,,,,0,0,,,,False,False,False
2013-10-17,0,30,,0,,,,,20980,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,21004,,,,,0,0,,,,False,False,False
2013-10-19,0,30,,0,,,,,21028,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,65536,,,,,21052,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,65537,,,,,21076,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,21100,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,131072,,,,,21124,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,21148,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,21172,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,65537,,,,,21196,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,21220,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,21244,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,1,,,,,21268,,,,,0,0,,,,False,False,False
2013-10-30,0,31,,0,,,,,21292,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,65536,,,,,21316,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,2,,,,,21340,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,65536,,,,,21364,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,21388,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,131072,,,,,21413,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,21437,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,21461,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,21485,,,,,0,0,,,,False,False,False
2013-11-08,0,33,,65536,,,,,21509,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,65536,,,,,21533,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,65537,,,,,21557,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,65536,,,,,21581,,,,,0,0,,,,False,False,False
2013-11-12,0,33,,131072,,,,,21605,,,,,0,0,,,,False,False,False
2013-11-13,0,33,,0,,,,,21629,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,21653,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,21677,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,21701,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,1,,,,,21725,,,,,0,0,,,,False,False,False
2013-11-18,0,38,,0,,,,,21749,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,65536,,,,,21773,,,,,0,0,,,,False,False,False
2013-11-20,0,33,,65536,,,,,21797,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,1,,,,,21821,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,1,,,,,21845,,,,,0,0,,,,False,False,False
2013-11-23,0,33,,0,,,,,21869,,,,,0,0,,,,False,False,False
2013-11-24,0,33,,1,,,,,21893,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,21917,,,,,0,0,,,,False,False,False
2013-11-26,0,33,,65536,,,,,21941,,,,,0,0,,,,False,False,False
2013-11-27,0,33,,1,,,,,21965,,,,,0,0,,,,False,False,False
2013-11-28,0,33,,1,,,,,21989,,,,,0,0,,,,False,False,False
2013-11-29,0,32,,2,,,,,22013,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,1,,,,,22037,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,22061,,,,,0,0,,,,False,False,False
2013-12-02,0,33,,65536,,,,,22085,,,,,0,0,,,,False,False,False
2013-12-03,0,33,,65536,,,,,22109,,,,,0,0,,,,False,False,False
2013-12-04,0,34,,0,,,,,22133,,,,,0,0,,,,False,False,False
2013-12-05,0,33,,0,,,,,22157,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,22181,,,,,0,0,,,,False,False,False
2013-12-07,0,34,,1,,,,,22205,,,,,0,0,,,,False,False,False
2013-12-08,0,33,,0,,,,,22229,,,,,0,0,,,,False,False,False
2013-12-09,0,33,,0,,,,,22253,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,0,,,,,22277,,,,,0,0,,,,False,False,False
2013-12-11,0,33,,1,,,,,22298,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,131073,,,,,22322,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,2,,,,,22346,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,22370,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,22394,,,,,0,0,,,,False,False,False
2013-12-16,0,33,,1,,,,,22418,,,,,0,0,,,,False,False,False
2013-12-17,0,33,,0,,,,,22442,,,,,0,0,,,,False,False,False
2013-12-18,0,33,,1,,,,,22466,,,,,0,0,,,,False,False,False
2013-12-19,0,33,,65536,,,,,22490,,,,,0,0,,,,False,False,False
2013-12-20,0,33,,0,,,,,22514,,,,,0,0,,,,False,False,False
2013-12-21,0,33,,0,,,,,22538,,,,,0,0,,,,False,False,False
2013-12-22,0,33,,0,,,,,22562,,,,,0,0,,,,False,False,False
2013-12-23,0,33,,0,,,,,22586,,,,,0,0,,,,False,False,False
2013-12-24,0,33,,0,,,,,22610,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,22634,,,,,0,0,,,,False,False,False
2013-12-26,0,32,,65537,,,,,22658,,,,,0,0,,,,False,False,False
2013-12-27,0,33,,0,,,,,22682,,,,,0,0,,,,False,False,False
2013-12-28,0,33,,0,,,,,22706,,,,,0,0,,,,False,False,False
2013-12-29,0,34,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-12-30,0,33,,0,,,,,22754,,,,,0,0,,,,False,False,False
2013-12-31,0,35,,0,,,,,22778,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,0,,,,,22802,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,1,,,,,22826,,,,,0,0,,,,False,False,False
2014-01-03,0,33,,65536,,,,,22850,,,,,0,0,,,,False,False,False
2014-01-04,0,34,,0,,,,,22874,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,22898,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,22922,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,1,,,,,22946,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,65536,,,,,22970,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,22994,,,,,0,0,,,,False,False,False
2014-01-10,0,35,,0,,,,,23018,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,1,,,,,23042,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,0,,,,,23066,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,2,,,,,23090,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,131073,,,,,23114,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,196608,,,,,23138,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,23162,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,131073,,,,,23186,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,0,,,,,23210,,,,,0,0,,,,False,False,False
2014-01-19,0,35,,0,,,,,23234,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,23258,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,1,,,,,23282,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,65536,,,,,23306,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,65536,,,,,23330,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,23354,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,23378,,,,,0,0,,,,False,False,False
2014-01-26,0,33,,0,,,,,23402,,,,,0,0,,,,False,False,False
2014-01-27,0,34,,0,,,,,23426,,,,,0,0,,,,False,False,False
2014-01-28,0,35,,0,,,,,23450,,,,,0,0,,,,False,False,False
2014-01-29,0,34,,1,,,,,23474,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,23498,,,,,0,0,,,,False,False,False
2014-01-31,0,34,,65538,,,,,23522,,,,,0,0,,,,False,False,False
2014-02-01,0,34,,1,,,,,23546,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,131073,,,,,23570,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,23594,,,,,0,0,,,,False,False,False
2014-02-04,0,34,,0,,,,,23618,,,,,0,0,,,,False,False,False
2014-02-05,0,33,,0,,,,,23642,,,,,0,0,,,,False,False,False
2014-02-06,0,33,,65536,,,,,23664,,,,,0,0,,,,False,False,False
2014-02-07,0,34,,65537,,,,,23688,,,,,0,0,,,,False,False,False
2014-02-08,0,34,,0,,,,,23712,,,,,0,0,,,,False,False,False
2014-02-09,0,34,,65537,,,,,23736,,,,,0,0,,,,False,False,False
2014-02-10,0,35,,0,,,,,23760,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,23784,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,0,,,,,23808,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,23832,,,,,0,0,,,,False,False,False
2014-02-14,0,35,35,131072,116,116,0,530,23856,104,0,530,617,0,0,0,0,0,False,False,False
2014-02-15,0,34,35,0,116,116,0,531,23880,104,0,531,617,0,0,0,0,0,False,False,False
2014-02-16,0,34,35,65537,116,116,0,531,23904,104,0,531,617,0,0,0,0,0,False,False,False
2014-02-17,0,34,35,0,116,116,0,531,23928,104,0,531,617,0,0,0,0,0,False,False,False
2014-02-18,0,34,35,0,116,116,0,532,23952,104,0,532,617,0,0,0,0,0,False,False,False
2014-02-19,0,35,35,131074,116,116,0,533,23976,104,0,533,617,0,0,0,0,0,False,False,False
2014-02-20,0,33,35,65536,116,116,0,534,24000,104,0,534,617,0,0,0,0,0,False,False,False
2014-02-21,0,34,35,1,116,116,0,534,24024,104,0,534,617,0,0,0,0,0,False,False,False
2014-02-22,0,33,35,0,116,116,0,534,24048,104,0,534,617,0,0,0,0,0,False,False,False
2014-02-23,0,34,35,65536,116,116,0,535,24072,104,0,535,617,0,0,0,0,0,False,False,False
2014-02-24,0,35,35,131073,116,116,0,536,24096,104,0,536,617,0,0,0,0,0,False,False,False
2014-02-25,0,35,35,0,116,116,0,536,24120,104,0,536,617,0,0,0,0,0,False,False,False
2014-02-26,0,34,35,0,116,116,0,537,24144,104,0,537,617,0,0,0,0,0,False,False,False
2014-02-27,0,35,35,0,116,116,0,537,24168,104,0,537,617,0,0,0,0,0,False,False,False
2014-02-28,0,34,35,0,116,116,0,537,24192,104,0,537,617,0,0,0,0,0,False,False,False
2014-03-01,0,34,35,65537,116,116,0,538,24216,104,0,538,617,0,0,0,0,0,False,False,False
2014-03-02,0,34,35,1,116,116,0,538,24240,104,0,538,617,0,0,0,0,0,False,False,False
2014-03-03,0,34,35,131072,116,116,0,538,24264,104,0,538,617,0,0,0,0,0,False,False,False
2014-03-04,0,34,35,65536,116,116,0,539,24288,104,0,539,617,0,0,0,0,0,False,False,False
2014-03-05,0,34,35,131073,116,116,0,539,24312,104,0,539,617,0,0,0,0,0,False,False,False
2014-03-06,0,34,35,0,116,116,0,540,24336,104,0,540,617,0,0,0,0,0,False,False,False
2014-03-07,0,33,35,0,116,116,0,540,24360,104,0,540,617,0,0,0,0,0,False,False,False
2014-03-08,0,34,35,65536,116,116,0,540,24384,104,0,540,617,0,0,0,0,0,False,False,False
2014-03-09,0,34,35,2,116,116,0,541,24408,104,0,541,617,0,0,0,0,0,False,False,False
2014-03-10,0,35,35,0,116,116,0,542,24432,104,0,542,617,0,0,0,0,0,False,False,False
2014-03-11,0,36,35,0,116,116,0,542,24455,104,0,542,617,0,0,0,0,0,False,False,False
2014-03-12,0,35,35,0,116,116,0,543,24479,104,0,543,617,0,0,0,0,0,False,False,False
2014-03-13,0,35,35,0,116,116,0,543,24503,104,0,543,617,0,0,0,0,0,False,False,False
2014-03-14,0,34,35,0,116,116,0,543,24527,104,0,543,617,0,0,0,0,0,False,False,False
2014-03-15,0,34,35,65537,116,116,0,544,24551,104,0,544,617,0,0,0,0,0,False,False,False
2014-03-16,0,35,35,65536,116,116,0,544,24575,104,0,544,617,0,0,0,0,0,False,False,False
2014-03-17,0,34,35,0,116,116,0,545,24599,104,0,545,617,0,0,0,0,0,False,False,False
2014-03-18,0,34,35,0,116,116,0,545,24623,104,0,545,617,0,0,0,0,0,False,False,False
2014-03-19,0,34,35,131072,116,116,0,546,24647,104,0,546,617,0,0,0,0,0,False,False,False
2014-03-20,0,33,35,0,116,116,0,547,24671,104,0,547,617,0,0,0,0,0,False,False,False
2014-03-21,0,33,35,1,116,116,0,548,24695,104,0,548,617,0,0,0,0,0,False,False,False
2014-03-22,0,34,35,65536,116,116,0,548,24719,104,0,548,617,0,0,0,0,0,False,False,False
2014-03-23,0,33,35,65537,116,116,0,548,24743,104,0,548,617,0,0,0,0,0,False,False,False
2014-03-24,0,34,35,1,116,116,0,549,24767,104,0,549,617,0,0,0,0,0,False,False,False
2014-03-25,0,33,35,65536,116,116,0,550,24791,104,0,550,617,0,0,0,0,0,False,False,False
2014-03-26,0,34,35,65536,117,117,0,551,24815,104,0,551,617,0,0,0,0,0,False,False,False
2014-03-27,0,34,35,0,117,117,0,552,24839,104,0,552,617,0,0,0,0,0,False,False,False
2014-03-28,0,34,35,0,117,117,0,553,24862,104,0,553,617,0,0,0,0,0,False,False,False
2014-03-29,0,35,35,65536,117,117,0,553,24887,104,0,553,617,0,0,0,0,0,False,False,False
2014-03-30,0,33,35,65537,117,117,0,553,24911,104,0,553,617,0,0,0,0,0,False,False,False
2014-03-31,0,34,35,65536,117,117,0,554,24935,104,0,554,617,0,0,0,0,0,False,False,False
2014-04-01,0,34,35,0,117,117,0,554,24959,104,0,554,617,0,0,0,0,0,False,False,False
2014-04-02,0,34,35,0,117,117,0,554,24983,104,0,554,617,0,0,0,0,0,False,False,False
2014-04-03,0,33,35,0,117,117,0,555,25007,104,0,555,617,0,0,0,0,0,False,False,False
2014-04-04,0,34,35,0,117,117,0,556,25030,104,0,556,617,0,0,0,0,0,False,False,False
2014-04-05,0,34,35,0,117,117,0,557,25055,104,0,557,617,0,0,0,0,0,False,False,False
2014-04-06,0,34,35,0,117,117,0,557,25079,104,0,557,617,0,0,0,0,0,False,False,False
2014-04-07,0,34,35,0,117,117,0,558,25102,104,0,558,617,0,0,0,0,0,False,False,False
2014-04-08,0,34,35,65536,117,117,0,559,25127,104,0,559,617,0,0,0,0,0,False,False,False
2014-04-09,0,34,35,65536,117,117,0,559,25151,104,0,559,617,0,0,0,0,0,False,False,False
2014-04-10,0,34,35,0,117,117,0,560,25174,104,0,560,617,0,0,0,0,0,False,False,False
2014-04-11,0,34,35,0,117,117,0,561,25198,104,0,561,617,0,0,0,0,0,False,False,False
2014-04-12,0,34,35,65536,117,117,0,562,25223,104,0,562,617,0,0,0,0,0,False,False,False
2014-04-13,0,34,35,0,117,117,0,563,25247,104,0,563,617,0,0,0,0,0,False,False,False
2014-04-14,0,35,35,0,117,117,0,564,25270,104,0,564,617,0,0,0,0,0,False,False,False
2014-04-15,0,34,35,0,117,117,0,565,25295,104,0,565,617,0,0,0,0,0,False,False,False
2014-04-16,0,35,35,0,117,117,0,565,25319,104,0,565,617,0,0,0,0,0,False,False,False
2014-04-17,0,35,35,1,117,117,0,566,25342,104,0,566,617,0,0,0,0,0,False,False,False
2014-04-18,0,35,35,0,117,117,0,566,25367,104,0,566,617,0,0,0,0,0,False,False,False
2014-04-19,0,35,35,0,117,117,0,567,25391,104,0,567,617,0,0,0,0,0,False,False,False
2014-04-20,0,35,35,0,117,117,0,568,25414,104,0,568,617,0,0,0,0,0,False,False,False
2014-04-21,0,35,35,1,117,117,0,569,25438,104,0,569,617,0,0,0,0,0,False,False,False
2014-04-22,0,36,35,65537,117,117,0,569,25463,104,0,569,617,0,0,0,0,0,False,False,False
