date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,20269,,,,,0,0,,,
2013-04-11,0,30,,65537,,,,,20293,,,,,0,0,,,
2013-04-12,0,30,,1,,,,,20317,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,20341,,,,,0,0,,,
2013-04-14,0,29,,1,,,,,20365,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,20389,,,,,0,0,,,
2013-04-16,0,29,,65536,,,,,20413,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,20437,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,20461,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,20485,,,,,0,0,,,
2013-04-20,0,30,,2,,,,,20509,,,,,0,0,,,
2013-04-21,0,30,,1,,,,,20533,,,,,0,0,,,
2013-04-22,0,30,,1,,,,,20557,,,,,0,0,,,
2013-04-23,0,30,,65536,,,,,20581,,,,,0,0,,,
2013-04-24,0,30,,65536,,,,,20605,,,,,0,0,,,
2013-04-25,0,30,,1,,,,,20630,,,,,0,0,,,
2013-04-26,0,29,,65539,,,,,20653,,,,,0,0,,,
2013-04-27,0,31,,131074,,,,,20677,,,,,0,0,,,
2013-04-28,0,30,,65540,,,,,20701,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,20725,,,,,0,0,,,
2013-04-30,0,31,,196609,,,,,20749,,,,,0,0,,,
2013-05-01,0,29,,2,,,,,20773,,,,,0,0,,,
2013-05-02,0,30,,196609,,,,,20797,,,,,0,0,,,
2013-05-03,0,31,,1,,,,,20821,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,20845,,,,,0,0,,,
2013-05-05,0,31,,0,,,,,20869,,,,,0,0,,,
2013-05-06,0,30,,65538,,,,,20894,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,20917,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,20941,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,20966,,,,,0,0,,,
2013-05-10,0,29,,65537,,,,,20989,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,21013,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,21037,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,21062,,,,,0,0,,,
2013-05-14,0,29,,327680,,,,,21085,,,,,0,0,,,
2013-05-15,0,29,,65537,,,,,21109,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,21133,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,21157,,,,,0,0,,,
2013-05-18,0,29,,1,,,,,21181,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,21205,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,21229,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,21253,,,,,0,0,,,
2013-05-22,0,30,,2,,,,,21277,,,,,0,0,,,
2013-05-23,0,29,,65536,,,,,21301,,,,,0,0,,,
2013-05-24,0,29,,65539,,,,,21325,,,,,0,0,,,
2013-05-25,0,29,,65537,,,,,21349,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,21373,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,21397,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,21421,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,21446,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,21469,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,21494,,,,,0,0,,,
2013-06-01,0,30,,65536,,,,,21517,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,21542,,,,,0,0,,,
2013-06-03,0,29,,131072,,,,,21566,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,21589,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,21613,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,21637,,,,,0,0,,,
2013-06-07,0,29,,1,,,,,21661,,,,,0,0,,,
2013-06-08,0,29,,65536,,,,,21685,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,21709,,,,,0,0,,,
2013-06-10,0,29,,1,,,,,21733,,,,,0,0,,,
2013-06-11,0,29,,65537,,,,,21757,,,,,0,0,,,
2013-06-12,0,30,,1,,,,,21781,,,,,0,0,,,
2013-06-13,0,30,,65536,,,,,21805,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,21829,,,,,0,0,,,
2013-06-15,0,29,,1,,,,,21853,,,,,0,0,,,
2013-06-16,0,30,,65536,,,,,21877,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,21901,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,21925,,,,,0,0,,,
2013-06-19,0,30,,2,,,,,21949,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,21973,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,21997,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,22021,,,,,0,0,,,
2013-06-23,0,30,,1,,,,,22045,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,22069,,,,,0,0,,,
2013-06-25,0,30,,65536,,,,,22093,,,,,0,0,,,
2013-06-26,0,33,,65536,,,,,22117,,,,,0,0,,,
2013-06-27,0,31,,32,,,,,22141,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,22165,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,22189,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,22213,,,,,0,0,,,
2013-07-01,0,32,,65536,,,,,22237,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,22261,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,22285,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,22309,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,22333,,,,,0,0,,,
2013-07-06,0,31,,2,,,,,22357,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,22382,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,22405,,,,,0,0,,,
2013-07-09,0,30,,65537,,,,,22429,,,,,0,0,,,
2013-07-10,0,30,,65536,,,,,22453,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,22477,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,22501,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,22525,,,,,0,0,,,
2013-07-14,0,31,,65536,,,,,22549,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,22573,,,,,0,0,,,
2013-07-16,0,31,,65536,,,,,22597,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,22621,,,,,0,0,,,
2013-07-18,0,30,,65537,,,,,22645,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,22670,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,22694,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,22717,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,22741,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,22766,,,,,0,0,,,
2013-07-24,0,28,,1,,,,,22784,,,,,0,0,,,
2013-07-25,0,28,,131073,,,,,22808,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,22831,,,,,0,0,,,
2013-07-27,0,28,,65537,,,,,22856,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,22879,,,,,0,0,,,
2013-07-29,0,27,,131072,,,,,22903,,,,,0,0,,,
2013-07-30,0,27,,65537,,,,,22927,,,,,0,0,,,
2013-07-31,0,27,,131072,,,,,22952,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22976,,,,,0,0,,,
2013-08-02,0,27,,131073,,,,,22999,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,23024,,,,,0,0,,,
2013-08-04,0,27,,131072,,,,,23047,,,,,0,0,,,
2013-08-05,0,27,,393216,,,,,23071,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,23096,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23143,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23167,,,,,0,0,,,
2013-08-10,0,27,,65536,,,,,23191,,,,,0,0,,,
2013-08-11,0,27,,196609,,,,,23215,,,,,0,0,,,
2013-08-12,0,27,,1,,,,,23239,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23263,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23287,,,,,0,0,,,
2013-08-15,0,27,,131072,,,,,23311,,,,,0,0,,,
2013-08-16,0,27,,65537,,,,,23335,,,,,0,0,,,
2013-08-17,0,27,,131072,,,,,23359,,,,,0,0,,,
2013-08-18,0,27,,131072,,,,,23383,,,,,0,0,,,
2013-08-19,0,27,,1,,,,,23407,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24775,,,,,0,0,,,
2013-10-16,0,29,,196608,,,,,24799,,,,,0,0,,,
2013-10-17,0,28,,131074,,,,,24823,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,24847,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24871,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,24895,,,,,0,0,,,
2013-10-21,0,29,,65538,,,,,24919,,,,,0,0,,,
2013-10-22,0,29,,1,,,,,24943,,,,,0,0,,,
2013-10-23,0,29,,65537,,,,,24967,,,,,0,0,,,
2013-10-24,0,29,,65537,,,,,24991,,,,,0,0,,,
2013-10-25,0,28,,131072,,,,,25015,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,25039,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,25063,,,,,0,0,,,
2013-10-28,0,28,,8,,,,,25087,,,,,0,0,,,
2013-10-29,0,29,,3,,,,,25111,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,25135,,,,,0,0,,,
2013-10-31,0,28,,2,,,,,25159,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,25183,,,,,0,0,,,
2013-11-02,0,29,,1,,,,,25207,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,25231,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25256,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,25280,,,,,0,0,,,
2013-11-06,0,28,,131073,,,,,25304,,,,,0,0,,,
2013-11-07,0,27,,131072,,,,,25328,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,25352,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,29,,262146,,,,,25400,,,,,0,0,,,
2013-11-11,0,27,,2,,,,,25424,,,,,0,0,,,
2013-11-12,0,29,,1,,,,,25448,,,,,0,0,,,
2013-11-13,0,29,,65536,,,,,25472,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,25496,,,,,0,0,,,
2013-11-15,0,28,,131072,,,,,25520,,,,,0,0,,,
2013-11-16,0,28,,65536,,,,,25544,,,,,0,0,,,
2013-11-17,0,29,,65536,,,,,25568,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,25592,,,,,0,0,,,
2013-11-19,0,28,,524288,,,,,25616,,,,,0,0,,,
2013-11-20,0,29,,65537,,,,,25640,,,,,0,0,,,
2013-11-21,0,29,,1048588,,,,,25664,,,,,0,0,,,
2013-11-22,0,29,,196609,,,,,25688,,,,,0,0,,,
2013-11-23,0,28,,196609,,,,,25712,,,,,0,0,,,
2013-11-24,0,29,,196608,,,,,25736,,,,,0,0,,,
2013-11-25,0,29,,2,,,,,25760,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,25784,,,,,0,0,,,
2013-11-27,0,29,,851970,,,,,25808,,,,,0,0,,,
2013-11-28,0,29,,196612,,,,,25832,,,,,0,0,,,
2013-11-29,0,29,,196608,,,,,25856,,,,,0,0,,,
2013-11-30,0,29,,65556,,,,,25880,,,,,0,0,,,
2013-12-01,0,29,,65536,,,,,25904,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,25928,,,,,0,0,,,
2013-12-03,0,29,,65537,,,,,25952,,,,,0,0,,,
2013-12-04,0,29,,196608,,,,,25976,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,26000,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,26024,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,26048,,,,,0,0,,,
2013-12-08,0,28,,196609,,,,,26072,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,26096,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,26120,,,,,0,0,,,
2013-12-11,0,29,,196608,,,,,26144,,,,,0,0,,,
2013-12-12,0,29,,2,,,,,26168,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,26192,,,,,0,0,,,
2013-12-14,0,29,,65539,,,,,26216,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,26240,,,,,0,0,,,
2013-12-16,0,29,,65538,,,,,26264,,,,,0,0,,,
2013-12-17,0,29,,2,,,,,26288,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26312,,,,,0,0,,,
2013-12-19,0,29,,65536,,,,,26336,,,,,0,0,,,
2013-12-20,0,29,,65537,,,,,26360,,,,,0,0,,,
2013-12-21,0,29,,262144,,,,,26384,,,,,0,0,,,
2013-12-22,0,29,,65538,,,,,26408,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,26432,,,,,0,0,,,
2013-12-24,0,28,,1,,,,,26456,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,26480,,,,,0,0,,,
2013-12-26,0,29,,65536,,,,,26504,,,,,0,0,,,
2013-12-27,0,29,,131072,,,,,26528,,,,,0,0,,,
2013-12-28,0,30,,65536,,,,,26552,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,26576,,,,,0,0,,,
2013-12-30,0,29,,131073,,,,,26600,,,,,0,0,,,
2013-12-31,0,28,,1,,,,,26624,,,,,0,0,,,
2014-01-01,0,28,,131075,,,,,26648,,,,,0,0,,,
2014-01-02,0,28,,2,,,,,26672,,,,,0,0,,,
2014-01-03,0,29,,131073,,,,,26696,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,26720,,,,,0,0,,,
2014-01-05,0,28,,65537,,,,,26744,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,26768,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,26792,,,,,0,0,,,
2014-01-08,0,28,,65540,,,,,26816,,,,,0,0,,,
2014-01-09,0,28,,1,,,,,26840,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,26864,,,,,0,0,,,
2014-01-11,0,28,,1,,,,,26888,,,,,0,0,,,
2014-01-12,0,28,,65537,,,,,26912,,,,,0,0,,,
2014-01-13,0,28,,3,,,,,26936,,,,,0,0,,,
2014-01-14,0,28,,131072,,,,,26960,,,,,0,0,,,
2014-01-15,0,28,,131073,,,,,26984,,,,,0,0,,,
2014-01-16,0,28,,11,,,,,27008,,,,,0,0,,,
2014-01-17,0,29,,65538,,,,,27032,,,,,0,0,,,
2014-01-18,0,29,,131076,,,,,27056,,,,,0,0,,,
2014-01-19,0,29,,65537,,,,,27080,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,27104,,,,,0,0,,,
2014-01-21,0,28,,3,,,,,27128,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27152,,,,,0,0,,,
2014-01-23,0,28,,196608,,,,,27176,,,,,0,0,,,
2014-01-24,0,27,,1,,,,,27200,,,,,0,0,,,
2014-01-25,0,26,,65536,,,,,27224,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27248,,,,,0,0,,,
2014-01-27,0,27,,65537,,,,,27272,,,,,0,0,,,
2014-01-28,0,27,,131073,,,,,27296,,,,,0,0,,,
2014-01-29,0,27,,3,,,,,27320,,,,,0,0,,,
2014-01-30,0,27,,131075,,,,,27344,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,27368,,,,,0,0,,,
2014-02-01,0,28,,65537,,,,,27392,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,27416,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27440,,,,,0,0,,,
2014-02-04,0,27,,1,,,,,27464,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27488,,,,,0,0,,,
2014-02-06,0,27,,65537,,,,,27510,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27534,,,,,0,0,,,
2014-02-08,0,27,,1,,,,,27558,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27582,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,27606,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27630,,,,,0,0,,,
2014-02-12,0,27,,2,,,,,27654,,,,,0,0,,,
2014-02-13,0,27,,262148,,,,,27678,,,,,0,0,,,
2014-02-14,0,27,0,0,20,20,0,686,27702,0,0,686,624,0,0,0,0,0
2014-02-15,0,27,0,196608,20,20,0,687,27726,0,0,687,624,0,0,0,0,0
2014-02-16,0,27,0,0,20,20,0,688,27750,0,0,688,624,0,0,0,0,0
2014-02-17,0,27,0,131072,20,20,0,689,27774,0,0,689,624,0,0,0,0,0
2014-02-18,0,27,0,65536,20,20,0,690,27798,0,0,690,624,0,0,0,0,0
2014-02-19,0,27,0,2,20,20,0,690,27822,0,0,690,624,0,0,0,0,0
2014-02-20,0,27,0,1,20,20,0,691,27846,0,0,691,624,0,0,0,0,0
2014-02-21,0,27,0,0,20,20,0,692,27870,0,0,692,624,0,0,0,0,0
2014-02-22,0,28,0,1,20,20,0,692,27894,0,0,692,624,0,0,0,0,0
2014-02-23,0,29,0,2,20,20,0,693,27918,0,0,693,624,0,0,0,0,0
2014-02-24,0,29,0,4,20,20,0,694,27942,0,0,694,624,0,0,0,0,0
2014-02-25,0,29,0,65536,20,20,0,695,27966,0,0,695,624,0,0,0,0,0
