date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,65538,,,,,18626,,,,,0,0,,,
2013-04-11,0,22,,65537,,,,,18650,,,,,0,0,,,
2013-04-12,0,21,,65537,,,,,18674,,,,,0,0,,,
2013-04-13,0,22,,2,,,,,18698,,,,,0,0,,,
2013-04-14,0,22,,131072,,,,,18722,,,,,0,0,,,
2013-04-15,0,21,,196608,,,,,18746,,,,,0,0,,,
2013-04-16,0,22,,131073,,,,,18770,,,,,0,0,,,
2013-04-17,0,22,,2,,,,,18794,,,,,0,0,,,
2013-04-18,0,21,,65537,,,,,18818,,,,,0,0,,,
2013-04-19,0,21,,1,,,,,18842,,,,,0,0,,,
2013-04-20,0,22,,65537,,,,,18866,,,,,0,0,,,
2013-04-21,0,21,,131074,,,,,18890,,,,,0,0,,,
2013-04-22,0,21,,1,,,,,18914,,,,,0,0,,,
2013-04-23,0,22,,2,,,,,18938,,,,,0,0,,,
2013-04-24,0,21,,196610,,,,,18962,,,,,0,0,,,
2013-04-25,0,21,,65538,,,,,18986,,,,,0,0,,,
2013-04-26,0,21,,65536,,,,,19010,,,,,0,0,,,
2013-04-27,0,21,,131072,,,,,19034,,,,,0,0,,,
2013-04-28,0,21,,65536,,,,,19058,,,,,0,0,,,
2013-04-29,0,21,,131072,,,,,19082,,,,,0,0,,,
2013-04-30,0,21,,131073,,,,,19106,,,,,0,0,,,
