date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-19,0,27,,65536,,,,,25457,,,,,0,0,,,
2013-06-20,0,27,,2,,,,,25481,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,25505,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,25529,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,25553,,,,,0,0,,,
2013-06-24,0,27,,65536,,,,,25577,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,25601,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,25625,,,,,0,0,,,
2013-06-27,0,28,,1,,,,,25649,,,,,0,0,,,
2013-06-28,0,28,,65536,,,,,25673,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,25697,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,25721,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,25745,,,,,0,0,,,
2013-07-02,0,28,,196610,,,,,25769,,,,,0,0,,,
2013-07-03,0,27,,65536,,,,,25793,,,,,0,0,,,
2013-07-04,0,28,,1,,,,,25817,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,25841,,,,,0,0,,,
2013-07-06,0,27,,1,,,,,25865,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,25889,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,25913,,,,,0,0,,,
2013-07-09,0,28,,131072,,,,,25937,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,25961,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,25985,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,26009,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,26033,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,26057,,,,,0,0,,,
2013-07-15,0,27,,6,,,,,26081,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,26105,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,26129,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,26153,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,26177,,,,,0,0,,,
2013-07-20,0,27,,262144,,,,,26201,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,26225,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,26249,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,26273,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,26292,,,,,0,0,,,
2013-07-25,0,26,,65536,,,,,26316,,,,,0,0,,,
2013-07-26,0,26,,65536,,,,,26340,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,26364,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,26388,,,,,0,0,,,
2013-07-29,0,25,,1,,,,,26412,,,,,0,0,,,
2013-07-30,0,25,,65537,,,,,26436,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,26460,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,26484,,,,,0,0,,,
2013-08-02,0,27,,1,,,,,26508,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,26532,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,26556,,,,,0,0,,,
2013-08-05,0,27,,2,,,,,26580,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,26604,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,26628,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,26652,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,26676,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,26700,,,,,0,0,,,
2013-08-11,0,28,,262149,,,,,26724,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,26748,,,,,0,0,,,
2013-08-13,0,28,,1,,,,,26772,,,,,0,0,,,
2013-08-14,0,28,,65537,,,,,26796,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,26820,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,26844,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,26868,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,26892,,,,,0,0,,,
2013-08-19,0,28,,65537,,,,,26916,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,28284,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,28308,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,28332,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,28356,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,28380,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,28404,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,28428,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,28452,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,28476,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,28500,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,28524,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,28548,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,28572,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,28596,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,28620,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28643,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,28668,,,,,0,0,,,
2013-11-01,0,28,,196608,,,,,28692,,,,,0,0,,,
2013-11-02,0,29,,1,,,,,28716,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28740,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,28764,,,,,0,0,,,
2013-11-05,0,29,,196610,,,,,28789,,,,,0,0,,,
2013-11-06,0,29,,1,,,,,28813,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28837,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,28860,,,,,0,0,,,
2013-11-09,0,27,,65536,,,,,28885,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28909,,,,,0,0,,,
2013-11-11,0,29,,2,,,,,28933,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,28957,,,,,0,0,,,
2013-11-13,0,27,,65536,,,,,28981,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,29005,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,29029,,,,,0,0,,,
2013-11-16,0,27,,65537,,,,,29053,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,29077,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,29101,,,,,0,0,,,
2013-11-19,0,27,,65537,,,,,29125,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,29149,,,,,0,0,,,
2013-11-21,0,27,,65536,,,,,29173,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,29197,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,29221,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,29245,,,,,0,0,,,
2013-11-25,0,28,,65536,,,,,29269,,,,,0,0,,,
2013-11-26,0,27,,131072,,,,,29293,,,,,0,0,,,
2013-11-27,0,28,,196608,,,,,29317,,,,,0,0,,,
2013-11-28,0,27,,65539,,,,,29341,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,29365,,,,,0,0,,,
2013-11-30,0,27,,393216,,,,,29389,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,29413,,,,,0,0,,,
2013-12-02,0,27,,196608,,,,,29437,,,,,0,0,,,
2013-12-03,0,27,,196608,,,,,29461,,,,,0,0,,,
2013-12-04,0,27,,65539,,,,,29485,,,,,0,0,,,
2013-12-05,0,27,,2,,,,,29508,,,,,0,0,,,
2013-12-06,0,27,,131074,,,,,29533,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,29557,,,,,0,0,,,
2013-12-08,0,27,,131075,,,,,29581,,,,,0,0,,,
2013-12-09,0,27,,65537,,,,,29605,,,,,0,0,,,
2013-12-10,0,29,,9,,,,,29629,,,,,0,0,,,
2013-12-11,0,28,,196609,,,,,29653,,,,,0,0,,,
2013-12-12,0,27,,196612,,,,,29677,,,,,0,0,,,
2013-12-13,0,27,,131074,,,,,29701,,,,,0,0,,,
2013-12-14,0,27,,131072,,,,,29725,,,,,0,0,,,
2013-12-15,0,28,,65538,,,,,29749,,,,,0,0,,,
2013-12-16,0,28,,131073,,,,,29772,,,,,0,0,,,
2013-12-17,0,28,,65536,,,,,29797,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,29821,,,,,0,0,,,
2013-12-19,0,28,,131074,,,,,29845,,,,,0,0,,,
2013-12-20,0,28,,196608,,,,,29869,,,,,0,0,,,
2013-12-21,0,28,,524291,,,,,29892,,,,,0,0,,,
2013-12-22,0,28,,65540,,,,,29917,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,29941,,,,,0,0,,,
2013-12-24,0,28,,196609,,,,,29965,,,,,0,0,,,
2013-12-25,0,28,,131073,,,,,29989,,,,,0,0,,,
2013-12-26,0,28,,65537,,,,,30012,,,,,0,0,,,
2013-12-27,0,28,,65537,,,,,30036,,,,,0,0,,,
2013-12-28,0,28,,65539,,,,,30061,,,,,0,0,,,
2013-12-29,0,27,,65537,,,,,30085,,,,,0,0,,,
2013-12-30,0,27,,1,,,,,30109,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,30133,,,,,0,0,,,
2014-01-01,0,27,,2,,,,,30157,,,,,0,0,,,
2014-01-02,0,27,,262145,,,,,30181,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,30205,,,,,0,0,,,
2014-01-04,0,27,,131074,,,,,30229,,,,,0,0,,,
2014-01-05,0,27,,196611,,,,,30253,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,30276,,,,,0,0,,,
2014-01-07,0,27,,1,,,,,30301,,,,,0,0,,,
2014-01-08,0,27,,131072,,,,,30324,,,,,0,0,,,
2014-01-09,0,27,,196611,,,,,30349,,,,,0,0,,,
2014-01-10,0,27,,131075,,,,,30373,,,,,0,0,,,
2014-01-11,0,27,,65537,,,,,30397,,,,,0,0,,,
2014-01-12,0,27,,196610,,,,,30420,,,,,0,0,,,
2014-01-13,0,27,,65546,,,,,30444,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,30469,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,30493,,,,,0,0,,,
2014-01-16,0,27,,65537,,,,,30517,,,,,0,0,,,
2014-01-17,0,27,,65536,,,,,30541,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,30565,,,,,0,0,,,
2014-01-19,0,27,,131073,,,,,30589,,,,,0,0,,,
2014-01-20,0,27,,131072,,,,,30613,,,,,0,0,,,
2014-01-21,0,27,,131075,,,,,30637,,,,,0,0,,,
2014-01-22,0,27,,393216,,,,,30661,,,,,0,0,,,
2014-01-23,0,27,,65537,,,,,30685,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30709,,,,,0,0,,,
2014-01-25,0,27,,131072,,,,,30733,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,30757,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,30780,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,30805,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,30829,,,,,0,0,,,
2014-01-30,0,26,,65540,,,,,30853,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,30877,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,30901,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30925,,,,,0,0,,,
2014-02-03,0,27,,65536,,,,,30949,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30973,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,30997,,,,,0,0,,,
2014-02-06,0,27,,4,,,,,31019,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,31043,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,31067,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,31091,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,31115,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,31139,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,31163,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,31187,,,,,0,0,,,
2014-02-14,0,27,0,0,17,17,0,939,31211,0,0,939,637,0,0,0,146,0
2014-02-15,0,27,0,0,17,17,0,940,31235,0,0,940,637,0,0,0,146,0
2014-02-16,0,27,0,0,17,17,0,941,31259,0,0,941,637,0,0,0,146,0
2014-02-17,0,26,0,0,17,17,0,941,31283,0,0,941,637,0,0,0,146,0
2014-02-18,0,27,0,0,17,17,0,942,31307,0,0,942,637,0,0,0,146,0
2014-02-19,0,26,0,0,17,17,0,943,31331,0,0,943,637,0,0,0,146,0
2014-02-20,0,27,0,0,17,17,0,944,31355,0,0,944,637,0,0,0,146,0
2014-02-21,0,26,0,0,17,17,0,945,31379,0,0,945,637,0,0,0,146,0
2014-02-22,0,26,0,3,17,17,0,946,31403,0,0,946,637,0,0,0,146,0
2014-02-23,0,26,0,0,17,17,0,947,31427,0,0,947,637,0,0,0,146,0
2014-02-24,0,26,0,0,17,17,0,947,31451,0,0,947,637,0,0,0,146,0
2014-02-25,0,27,0,1,17,17,0,948,31475,0,0,948,637,0,0,0,146,0
2014-02-26,0,26,0,0,17,17,0,949,31499,0,0,949,637,0,0,0,146,0
2014-02-27,0,26,0,0,17,17,0,950,31523,0,0,950,637,0,0,0,146,0
2014-02-28,0,26,0,1,17,17,0,951,31547,0,0,951,637,0,0,0,146,0
2014-03-01,0,26,0,0,17,17,0,952,31571,0,0,952,637,0,0,0,146,0
2014-03-02,0,27,0,0,17,17,0,952,31595,0,0,952,637,0,0,0,146,0
2014-03-03,0,27,0,0,17,17,0,953,31619,0,0,953,637,0,0,0,146,0
2014-03-04,0,27,0,65537,17,17,0,954,31643,0,0,954,637,0,0,0,146,0
2014-03-05,0,26,0,0,17,17,0,955,31667,0,0,955,637,0,0,0,146,0
2014-03-06,0,26,0,0,17,17,0,956,31691,0,0,956,637,0,0,0,146,0
2014-03-07,0,26,0,65536,17,17,0,956,31715,0,0,956,637,0,0,0,146,0
2014-03-08,0,26,0,1,17,17,0,957,31739,0,0,957,637,0,0,0,146,0
2014-03-09,0,26,0,0,17,17,0,958,31763,0,0,958,637,0,0,0,146,0
2014-03-10,0,26,0,0,17,17,0,959,31787,0,0,959,637,0,0,0,146,0
2014-03-11,0,27,0,0,17,17,0,960,31810,0,0,960,637,0,0,0,146,0
2014-03-12,0,26,0,65537,17,17,0,961,31834,0,0,961,637,0,0,0,146,0
2014-03-13,0,26,0,0,17,17,0,962,31858,0,0,962,637,0,0,0,146,0
2014-03-14,0,26,0,0,17,17,0,963,31882,0,0,963,637,0,0,0,146,0
2014-03-15,0,26,0,0,17,17,0,964,31906,0,0,964,637,0,0,0,146,0
2014-03-16,0,26,0,1,17,17,0,965,31930,0,0,965,637,0,0,0,146,0
2014-03-17,0,26,0,0,17,17,0,965,31954,0,0,965,637,0,0,0,146,0
2014-03-18,0,26,0,65537,17,17,0,966,31978,0,0,966,637,0,0,0,146,0
2014-03-19,0,26,0,0,17,17,0,967,32002,0,0,967,637,0,0,0,146,0
2014-03-20,0,26,0,0,17,17,0,968,32026,0,0,968,637,0,0,0,146,0
2014-03-21,0,26,0,65536,18,18,0,969,32050,0,0,969,637,0,0,0,146,0
2014-03-22,0,26,0,65536,18,18,0,970,32074,0,0,970,637,0,0,0,146,0
2014-03-23,0,26,0,1,18,18,0,971,32097,0,0,971,637,0,0,0,146,0
2014-03-24,0,25,0,1,18,18,0,971,32122,0,0,971,637,0,0,0,146,0
2014-03-25,0,26,0,0,18,18,0,972,32146,0,0,972,637,0,0,0,146,0
2014-03-26,0,26,0,0,18,18,0,973,32169,0,0,973,637,0,0,0,146,0
2014-03-27,0,27,0,0,18,18,0,974,32194,0,0,974,637,0,0,0,146,0
2014-03-28,0,27,0,1,18,18,0,975,32218,0,0,975,637,0,0,0,146,0
2014-03-29,0,27,0,1,18,18,0,975,32242,0,0,975,637,0,0,0,146,0
2014-03-30,0,27,0,0,18,18,0,976,32265,0,0,976,637,0,0,0,146,0
2014-03-31,0,27,0,1,18,18,0,977,32290,0,0,977,637,0,0,0,146,0
2014-04-01,0,26,0,0,18,18,0,978,32314,0,0,978,637,0,0,0,146,0
2014-04-02,0,26,0,14,18,18,0,979,32337,0,0,979,637,0,0,0,146,0
2014-04-03,0,27,0,0,18,18,0,979,32362,0,0,979,637,0,0,0,146,0
2014-04-04,0,27,0,0,18,18,0,980,32386,0,0,980,637,0,0,0,146,0
2014-04-05,0,27,0,196608,18,18,0,981,32409,0,0,981,637,0,0,0,146,0
2014-04-06,0,27,0,0,18,18,0,982,32434,0,0,982,637,0,0,0,146,0
2014-04-07,0,27,0,65537,18,18,0,983,32458,0,0,983,637,0,0,0,146,0
2014-04-08,0,26,0,131072,18,18,0,984,32481,0,0,984,637,0,0,0,146,0
2014-04-09,0,26,0,1,18,18,0,985,32505,0,0,985,637,0,0,0,146,0
2014-04-10,0,26,0,0,18,18,0,985,32530,0,0,985,637,0,0,0,146,0
2014-04-11,0,26,0,0,18,18,0,986,32554,0,0,986,637,0,0,0,146,0
2014-04-12,0,26,0,0,18,18,0,987,32577,0,0,987,637,0,0,0,146,0
2014-04-13,0,27,0,65537,18,18,0,988,32602,0,0,988,637,0,0,0,146,0
2014-04-14,0,26,0,3,18,18,0,988,32626,0,0,988,637,0,0,0,146,0
2014-04-15,0,26,0,1,18,18,0,989,32649,0,0,989,637,0,0,0,146,0
2014-04-16,0,26,0,65536,18,18,0,990,32674,0,0,990,637,0,0,0,146,0
2014-04-17,0,26,0,65536,18,18,0,991,32698,0,0,991,637,0,0,0,146,0
2014-04-18,0,26,0,0,18,18,0,992,32721,0,0,992,637,0,0,0,146,0
2014-04-19,0,26,0,65536,18,18,0,993,32745,0,0,993,637,0,0,0,146,0
2014-04-20,0,26,0,0,18,18,0,994,32770,0,0,994,637,0,0,0,146,0
2014-04-21,0,26,0,65536,18,18,0,994,32794,0,0,994,637,0,0,0,146,0
2014-04-22,0,26,0,65536,18,18,0,995,32817,0,0,995,637,0,0,0,146,0
2014-04-23,0,26,0,0,18,18,0,996,32842,0,0,996,637,0,0,0,146,0
2014-04-24,0,28,0,0,18,18,0,996,32866,0,0,996,637,0,0,0,146,0
2014-04-25,0,28,0,0,18,18,0,997,32889,0,0,997,637,0,0,0,146,0
2014-04-26,0,28,0,65536,18,18,0,998,32914,0,0,998,637,0,0,0,146,0
2014-04-27,0,28,0,0,18,18,0,999,32938,0,0,999,637,0,0,0,146,0
2014-04-28,0,28,0,0,18,18,0,1000,32961,0,0,1000,637,0,0,0,146,0
2014-04-29,0,28,0,0,18,18,0,1001,32986,0,0,1001,637,0,0,0,146,0
2014-04-30,0,28,0,0,18,18,0,1002,33010,0,0,1002,637,0,0,0,146,0
2014-05-01,0,28,0,1,18,18,0,1003,33033,0,0,1003,637,0,0,0,146,0
2014-05-02,0,27,0,65538,18,18,0,1003,33057,0,0,1003,637,0,0,0,146,0
2014-05-03,0,28,0,0,18,18,0,1004,33082,0,0,1004,637,0,0,0,146,0
2014-05-04,0,28,0,0,18,18,0,1005,33106,0,0,1005,637,0,0,0,146,0
2014-05-05,0,28,0,65536,18,18,0,1006,33129,0,0,1006,637,0,0,0,146,0
2014-05-06,0,27,0,65538,18,18,0,1007,33154,0,0,1007,637,0,0,0,146,0
2014-05-07,0,27,0,0,18,18,0,1007,33178,0,0,1007,637,0,0,0,146,0
2014-05-08,0,27,0,0,18,18,0,1008,33201,0,0,1008,637,0,0,0,146,0
2014-05-09,0,27,0,65537,18,18,0,1009,33226,0,0,1009,637,0,0,0,146,0
2014-05-10,0,27,0,0,18,18,0,1010,33250,0,0,1010,637,0,0,0,146,0
2014-05-11,0,27,0,65538,18,18,0,1011,33273,0,0,1011,637,0,0,0,146,0
2014-05-12,0,27,0,3,18,18,0,1012,33298,0,0,1012,637,0,0,0,146,0
2014-05-13,0,27,0,0,18,18,0,1012,33322,0,0,1012,637,0,0,0,146,0
2014-05-14,0,27,0,0,18,18,0,1013,33346,0,0,1013,637,0,0,0,146,0
2014-05-15,0,27,0,1,18,18,0,1014,33369,0,0,1014,637,0,0,0,146,0
2014-05-16,0,27,0,0,18,18,0,1015,33394,0,0,1015,637,0,0,0,146,0
2014-05-17,0,27,0,0,18,18,0,1015,33418,0,0,1015,637,0,0,0,146,0
2014-05-18,0,27,0,131072,18,18,0,1016,33441,0,0,1016,637,0,0,0,146,0
2014-05-19,0,27,0,1,18,18,0,1017,33466,0,0,1017,637,0,0,0,146,0
2014-05-20,0,28,0,131072,18,18,0,1018,33490,0,0,1018,637,0,0,0,146,0
2014-05-21,0,28,0,1,18,18,0,1018,33513,0,0,1018,637,0,0,0,146,0
2014-05-22,0,28,0,65537,18,18,0,1019,33538,0,0,1019,637,0,0,0,146,0
2014-05-23,0,28,0,0,18,18,0,1020,33562,0,0,1020,637,0,0,0,146,0
2014-05-24,0,28,0,0,18,18,0,1020,33585,0,0,1020,637,0,0,0,146,0
2014-05-25,0,28,0,131072,18,18,0,1021,33609,0,0,1021,637,0,0,0,146,0
2014-05-26,0,28,0,65537,18,18,0,1022,33634,0,0,1022,637,0,0,0,146,0
2014-05-27,0,28,0,1,18,18,0,1023,33658,0,0,1023,637,0,0,0,146,0
2014-05-28,0,27,0,0,18,18,0,1024,33681,0,0,1024,637,0,0,0,146,0
2014-05-29,0,28,0,65537,18,18,0,1024,33706,0,0,1024,637,0,0,0,146,0
2014-05-30,0,28,0,0,18,18,0,1025,33730,0,0,1025,637,0,0,0,146,0
2014-05-31,0,29,0,131073,18,18,0,1026,33753,0,0,1026,637,0,0,0,146,0
2014-06-01,0,28,0,0,18,18,0,1027,33778,0,0,1027,637,0,0,0,146,0
2014-06-02,0,28,0,0,18,18,0,1028,33802,0,0,1028,637,0,0,0,146,0
2014-06-03,0,27,0,0,18,18,0,1028,33825,0,0,1028,637,0,0,0,146,0
