date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-21,0,23,,0,,,,,20764,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,20788,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,20812,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,20836,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,20860,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,20884,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,20908,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20932,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,20956,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,20980,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,21004,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,21028,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,21052,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,21076,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,21100,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,65536,,,,,21124,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,131073,,,,,21148,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,21172,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,21196,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,1,,,,,21220,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,21244,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,21268,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,21292,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,21316,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,21340,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,21364,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,65536,,,,,21388,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,0,,,,,21412,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,21436,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,21460,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,21484,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,21508,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,21532,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21550,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,21574,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21598,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21622,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21646,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,65536,,,,,21670,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,21694,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,21718,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,65536,,,,,21742,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,21766,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,21790,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,1,,,,,21814,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,21838,,,,,0,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,21862,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,21886,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,21910,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,21934,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,21958,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,21982,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,22006,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,65536,,,,,22030,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,22054,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,1,,,,,22078,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,22102,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,22126,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,22150,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,23542,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,23566,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,1,,,,,23590,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,23614,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,23638,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,23662,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,23686,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,23710,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,65537,,,,,23734,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,23758,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,23782,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,2,,,,,23806,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,65536,,,,,23830,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,65536,,,,,23854,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,23878,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,23902,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,65537,,,,,23926,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,23950,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,65536,,,,,23974,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,65537,,,,,23998,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65536,,,,,24023,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,24047,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,65536,,,,,24071,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,65536,,,,,24119,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,1,,,,,24143,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,24167,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,196608,,,,,24191,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,65536,,,,,24215,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,1,,,,,24239,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,131074,,,,,24263,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,65537,,,,,24287,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,65536,,,,,24311,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,65537,,,,,24335,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,131072,,,,,24359,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,131072,,,,,24383,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,24407,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,65536,,,,,24431,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,65536,,,,,24455,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,24479,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,1,,,,,24503,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,2,,,,,24527,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,1,,,,,24551,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,65536,,,,,24575,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,24599,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,24623,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,1,,,,,24647,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,2,,,,,24671,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,65536,,,,,24695,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,2,,,,,24719,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,24743,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,4,,,,,24767,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,24791,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,24815,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65536,,,,,24839,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,65536,,,,,24863,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,24887,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,24911,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,24935,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,1,,,,,24959,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,24983,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,25007,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,1,,,,,25031,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,65536,,,,,25055,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,1,,,,,25079,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,25103,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,65536,,,,,25127,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,25151,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,25175,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,25199,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,65536,,,,,25223,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,25247,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,65536,,,,,25271,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,25295,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,25319,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,25343,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,25367,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,25391,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,25415,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,25439,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,25463,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,25487,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,25511,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,25535,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,25559,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,25583,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,25607,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,25631,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,25655,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,25679,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,25703,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,131072,,,,,25727,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,25751,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,25775,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,25799,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,25823,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,25847,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,25871,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,25895,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,1,,,,,25919,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,25943,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,25967,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,25991,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,65536,,,,,26015,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,26039,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,26063,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,26087,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,26111,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,26135,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,26159,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,26183,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,26207,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,26231,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,26255,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,26278,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,26302,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,26326,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,26350,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,26374,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,26398,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,26422,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,26446,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,26,26,0,546,26470,0,0,546,625,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,0,26,26,0,547,26493,0,0,547,625,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,26,26,0,548,26518,0,0,548,625,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,26,26,0,549,26542,0,0,549,625,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,26,26,0,550,26566,0,0,550,625,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,26,26,0,551,26590,0,0,551,625,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,26,26,0,551,26614,0,0,551,625,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,26,26,0,552,26638,0,0,552,625,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,26,26,0,553,26661,0,0,553,625,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,26,26,0,554,26686,0,0,554,625,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,0,26,26,0,554,26710,0,0,554,625,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,27,27,0,556,26734,0,0,556,625,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,27,27,0,556,26758,0,0,556,625,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,27,27,0,556,26781,0,0,556,625,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,27,27,0,556,26805,0,0,556,625,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,27,27,0,556,26830,0,0,556,625,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,27,27,0,556,26853,0,0,556,625,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,0,27,27,0,556,26877,0,0,556,625,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,27,27,0,556,26902,0,0,556,625,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,27,27,0,556,26925,0,0,556,625,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,27,27,0,556,26949,0,0,556,625,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,28,28,0,557,26973,0,0,557,625,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,29,29,0,558,26997,0,0,558,625,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,29,29,0,558,27022,0,0,558,625,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,196608,29,29,0,559,27045,0,0,559,625,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,0,29,29,0,560,27068,0,0,560,625,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,29,29,0,561,27092,0,0,561,625,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,29,29,0,561,27117,0,0,561,625,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,29,29,0,562,27140,0,0,562,625,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,0,29,29,0,562,27164,0,0,562,625,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,29,29,0,563,27188,0,0,563,625,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,29,29,0,564,27212,0,0,564,625,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,29,29,0,565,27236,0,0,565,625,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,29,29,0,566,27260,0,0,566,625,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,29,29,0,567,27284,0,0,567,625,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,29,29,0,568,27308,0,0,568,625,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,29,29,0,569,27332,0,0,569,625,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,29,29,0,569,27357,0,0,569,625,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,29,29,0,570,27380,0,0,570,625,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,29,29,0,571,27404,0,0,571,625,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,30,30,0,573,27428,0,0,573,629,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,65536,30,30,0,573,27452,0,0,573,629,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,30,30,0,573,27476,0,0,573,629,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,30,30,0,574,27500,0,0,574,629,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,30,30,0,575,27524,0,0,575,629,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,30,30,0,576,27548,0,0,576,629,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,30,30,0,577,27572,0,0,577,629,0,0,0,0,0,False,False,False
2014-04-02,0,25,0,0,30,30,0,577,27596,0,0,577,629,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,30,30,0,578,27620,0,0,578,629,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,65536,30,30,0,579,27644,0,0,579,629,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,30,30,0,580,27668,0,0,580,629,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,30,30,0,580,27692,0,0,580,629,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,65536,30,30,0,581,27716,0,0,581,629,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,30,30,0,582,27740,0,0,582,629,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,30,30,0,583,27764,0,0,583,629,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,65536,30,30,0,584,27788,0,0,584,629,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,30,30,0,584,27812,0,0,584,629,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,30,30,0,585,27836,0,0,585,629,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,30,30,0,586,27860,0,0,586,629,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,30,30,0,587,27884,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,30,30,0,587,27908,0,0,587,629,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,30,30,0,588,27932,0,0,588,629,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,0,30,30,0,589,27956,0,0,589,629,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,30,30,0,590,27980,0,0,590,629,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,30,30,0,591,28004,0,0,591,629,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,0,30,30,0,592,28028,0,0,592,629,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,0,30,30,0,592,28052,0,0,592,629,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,30,30,0,592,28076,0,0,592,629,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,0,30,30,0,593,28100,0,0,593,629,0,0,0,0,0,False,False,False
