date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,1,,,,,17762,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,17786,,,,,0,0,,,
2013-04-12,0,24,,131074,,,,,17810,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,17834,,,,,0,0,,,
2013-04-14,0,23,,2,,,,,17857,,,,,0,0,,,
2013-04-15,0,24,,262144,,,,,17882,,,,,0,0,,,
2013-04-16,0,24,,1,,,,,17906,,,,,0,0,,,
2013-04-17,0,24,,65540,,,,,17930,,,,,0,0,,,
2013-04-18,0,23,,196610,,,,,17953,,,,,0,0,,,
2013-04-19,0,23,,65539,,,,,17978,,,,,0,0,,,
2013-04-20,0,24,,4,,,,,18002,,,,,0,0,,,
2013-04-21,0,24,,1,,,,,18026,,,,,0,0,,,
2013-04-22,0,24,,4,,,,,18050,,,,,0,0,,,
2013-04-23,0,24,,2,,,,,18074,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,18098,,,,,0,0,,,
2013-04-25,0,22,,131073,,,,,18122,,,,,0,0,,,
2013-04-26,0,24,,65536,,,,,18139,,,,,0,0,,,
2013-04-27,0,25,,65539,,,,,18163,,,,,0,0,,,
2013-04-28,0,25,,131072,,,,,18187,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,18211,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,18235,,,,,0,0,,,
2013-05-01,0,22,,65537,,,,,18259,,,,,0,0,,,
2013-05-02,0,25,,262146,,,,,18283,,,,,0,0,,,
2013-05-03,0,25,,65536,,,,,18307,,,,,0,0,,,
2013-05-04,0,28,,2,,,,,18331,,,,,0,0,,,
2013-05-05,0,27,,2,,,,,18355,,,,,0,0,,,
2013-05-06,0,27,,65536,,,,,18379,,,,,0,0,,,
2013-05-07,0,29,,2,,,,,18403,,,,,0,0,,,
